date,prediction,confidence_interval
2025-03-01,401619.48485876987,"[383168.1162701441, 420070.8534473956]"
2025-04-01,403818.9824572327,"[379567.69164871826, 428070.2732657472]"
2025-05-01,405416.35299527756,"[375941.6620308299, 434891.04395972524]"
2025-06-01,407682.7671623988,"[374371.0177482005, 440994.51657659706]"
2025-07-01,409796.8460224627,"[372927.28138464, 446666.4106602854]"
2025-08-01,411945.61028235365,"[371857.6480782918, 452033.5724864155]"
2025-09-01,414086.47698399366,"[371014.652295129, 457158.3016728583]"
2025-10-01,416229.1418896803,"[370368.3170423891, 462089.96673697146]"
2025-11-01,418371.3973602364,"[369881.47931939294, 466861.31540107983]"
2025-12-01,420513.74605554435,"[369530.1835467619, 471497.3085643268]"
2026-01-01,422656.0735244022,"[369295.26046440174, 476016.8865844027]"
2026-02-01,424798.4058263347,"[369161.8277977246, 480434.9838549449]"
2026-03-01,426940.737027819,"[369117.89272902266, 484763.5813266153]"
2026-04-01,429083.06847986556,"[369153.6615384108, 489012.4754213203]"
2026-05-01,431225.3998748613,"[369261.00434636726, 493189.7954033553]"
2026-06-01,433367.731282847,"[369433.0864545837, 497302.3761111103]"
2026-07-01,435510.062687875,"[369664.0961782088, 501356.0291975412]"
2026-08-01,437652.39409357647,"[369949.0426120659, 505355.745575087]"
2026-09-01,439794.7254991246,"[370283.601942713, 509305.8490555362]"
2026-10-01,441937.0569047076,"[370663.9989212139, 513210.11488820135]"
2026-11-01,444079.3883102827,"[371086.9141053165, 517071.86251524894]"
2026-12-01,446221.7197158596,"[371549.41034480324, 520894.029086916]"
2027-01-01,448364.0511214361,"[372048.873842923, 524679.2283999491]"
2027-02-01,450506.38252701267,"[372582.9664103216, 528429.7986437038]"
