date,prediction,confidence_interval
2025-03-01,991014.0399222584,"[947180.2293046106, 1034847.8505399061]"
2025-04-01,989300.2955495412,"[927480.9555681786, 1051119.635530904]"
2025-05-01,999160.4214203585,"[927182.0925936432, 1071138.7502470738]"
2025-06-01,997106.2925755768,"[916320.3792337439, 1077892.2059174099]"
2025-07-01,1006966.2389599729,"[918165.2670505999, 1095767.2108693458]"
2025-08-01,1004912.2895989084,"[908833.6926420942, 1100990.8865557224]"
2025-09-01,1014772.0565022911,"[911862.65263952, 1117681.4603650623]"
2025-10-01,1012718.2866195361,"[903467.0633225923, 1121969.50991648]"
2025-11-01,1022577.8740473131,"[907273.5888072934, 1137882.1592873328]"
2025-12-01,1020524.2836374601,"[899526.0903016074, 1141522.4769733127]"
2026-01-01,1030383.691595039,"[903893.3323339003, 1156874.0508561777]"
2026-02-01,1028330.2806526804,"[896628.7400801608, 1160031.8212252]"
2026-03-01,1038189.5091454685,"[901424.9531476104, 1174954.0651433265]"
2026-04-01,1036136.277665197,"[894538.1534269761, 1177734.4019034181]"
2026-05-01,1045995.3266986015,"[899676.2350921069, 1192314.4183050962]"
2026-06-01,1043942.2746750102,"[893095.4590428489, 1194789.0903071715]"
2026-07-01,1053801.144254438,"[898514.2827374781, 1209088.005771398]"
2026-08-01,1051748.27168212,"[892187.9546076142, 1211308.5887566255]"
2026-09-01,1061606.961812978,"[897842.6734256606, 1225371.2502002951]"
2026-10-01,1059554.2686865262,"[891732.2564728619, 1227376.2809001906]"
2026-11-01,1069412.779374221,"[897588.8143920319, 1241236.7443564103]"
2026-12-01,1067360.2656882294,"[891664.6175294238, 1243055.913847035]"
2027-01-01,1077218.5969381677,"[897696.4319184244, 1256740.761957911]"
2027-02-01,1075166.262687229,"[891935.0050360978, 1258397.5203383605]"
