date,prediction,confidence_interval
2025-03-01,447458.921282416,"[422702.9782885016, 472214.86427633034]"
2025-04-01,445824.45473142725,"[410802.21074137796, 480846.69872147654]"
2025-05-01,444213.7459671692,"[401522.444728001, 486905.04720633733]"
2025-06-01,442626.44965835917,"[393623.01368820766, 491629.8856285107]"
2025-07-01,441062.2254932772,"[386624.89850113867, 495499.5524854157]"
2025-08-01,439520.73810680374,"[380281.5047802502, 498759.9714333573]"
2025-09-01,438001.6570085187,"[374445.40260367835, 501557.91141335905]"
2025-10-01,436504.6565118451,"[369019.7742213025, 503989.5388023878]"
2025-11-01,435029.41566422285,"[363936.77274778456, 506122.05858066113]"
2025-12-01,433575.61817829736,"[359146.52528185246, 508004.71107474226]"
2026-01-01,432142.9523641086,"[354610.99947261397, 509674.9052556032]"
2026-02-01,430731.1110622656,"[350300.33453571796, 511161.8875888132]"
2026-03-01,429339.7915780923,"[346190.5229952168, 512489.06016096787]"
2026-04-01,427968.6956167309,"[342261.8798953215, 513675.5113381403]"
2026-05-01,426617.5292191881,"[338497.99464194244, 514737.06379643374]"
2026-06-01,425286.0026993111,"[334884.9911359108, 515687.01426271145]"
2026-07-01,423973.8305816802,"[331410.9918170338, 516536.66934632655]"
2026-08-01,422680.7315404029,"[328065.7206540786, 517295.74242672726]"
2026-09-01,421406.4283387993,"[324840.2032818953, 517972.65339570324]"
2026-10-01,420150.64776996255,"[321726.5366059545, 518574.7589339706]"
2026-11-01,418913.1205981849,"[318717.7090758539, 519108.5321205158]"
2026-12-01,417693.5815012336,"[315807.45857304096, 519579.7044294263]"
2027-01-01,416491.7690134672,"[312990.1586649306, 519993.37936200376]"
2027-02-01,415307.42546977755,"[310260.7265567398, 520354.12438281527]"
