date,prediction,confidence_interval
2025-03-01,359868.4142377646,"[322812.78094840783, 396924.0475271214]"
2025-04-01,363368.0907266852,"[322941.5703361928, 403794.6111171776]"
2025-05-01,366867.76721560577,"[323330.5745719533, 410404.95985925826]"
2025-06-01,370367.44370452635,"[323927.47454327345, 416807.41286577925]"
2025-07-01,373867.1201934469,"[324695.43801655027, 423038.8023703436]"
2025-08-01,377366.7966823675,"[325607.3731875743, 429126.2201771607]"
2025-09-01,380866.4731712881,"[326642.6637060637, 435090.2826365125]"
2025-10-01,384366.14966020867,"[327785.1890344949, 440947.1102859224]"
2025-11-01,387865.82614912925,"[329022.0609931148, 446709.5913051437]"
2025-12-01,391365.50263804983,"[330342.7831792795, 452388.2220968202]"
2026-01-01,394865.1791269704,"[331738.67215445207, 457991.68609948875]"
2026-02-01,398364.855615891,"[333202.447166241, 463527.264065541]"
2026-03-01,401864.5321048116,"[334727.9320466717, 469001.13216295146]"
2026-04-01,405364.20859373215,"[336309.83393307624, 474418.58325438807]"
2026-05-01,408863.88508265273,"[337943.5759167879, 479784.19424851757]"
2026-06-01,412363.5615715733,"[339625.1683765799, 485101.95476656675]"
2026-07-01,415863.2380604939,"[341351.10859825753, 490375.36752273026]"
2026-08-01,419362.9145494145,"[343118.30143212806, 495607.5276667009]"
2026-09-01,422862.59103833506,"[344923.995837932, 500801.1862387381]"
2026-10-01,426362.26752725564,"[346765.73359379906, 505958.8014607122]"
2026-11-01,429861.9440161762,"[348641.30743514764, 511082.5805972048]"
2026-12-01,433361.6205050968,"[350548.72658733104, 516174.51442286256]"
2027-01-01,436861.2969940174,"[352486.18815590837, 521236.4058321264]"
2027-02-01,440360.97348293796,"[354452.05320191965, 526269.8937639563]"
