date,prediction,confidence_interval
2025-03-01,605098.52358055,"[582818.651092613, 627378.396068487]"
2025-04-01,609056.3137298909,"[570309.6416007641, 647802.9858590176]"
2025-05-01,616369.0188442061,"[563309.138019705, 669428.8996687073]"
2025-06-01,620609.0718370704,"[555143.4174456854, 686074.7262284554]"
2025-07-01,626352.764830599,"[548757.3492160456, 703948.1804451523]"
2025-08-01,632495.5437822758,"[543658.2721788039, 721332.8153857476]"
2025-09-01,637172.4497356636,"[537247.1142542746, 737097.7852170526]"
2025-10-01,643930.8223306844,"[533023.7824321829, 754837.8622291859]"
2025-11-01,649193.6154282667,"[527573.7140392083, 770813.5168173251]"
2025-12-01,655287.7815409589,"[522780.43440756353, 787795.1286743543]"
2026-01-01,661690.4040978884,"[518429.11798665475, 804951.690209122]"
2026-02-01,667335.1996227222,"[513225.38486575574, 821445.0143796888]"
2026-03-01,674143.731741791,"[509090.6350969771, 839196.8283866049]"
2026-04-01,680215.3701744465,"[504222.96886343486, 856207.7714854581]"
2026-05-01,686755.9537007705,"[499642.3678852469, 873869.5395162941]"
2026-06-01,693530.4291449705,"[495259.863772911, 891800.99451703]"
2026-07-01,699935.0146240827,"[490377.3870337123, 909492.6422144531]"
2026-08-01,707010.2546527933,"[486035.4328911512, 927985.0764144354]"
2026-09-01,713747.4344673334,"[481277.797590293, 946217.0713443737]"
2026-10-01,720770.405980183,"[476641.77334752673, 964899.0386128393]"
2026-11-01,727977.3171510807,"[472096.2953438697, 983858.3389582917]"
2026-12-01,735027.7306014972,"[467258.970397131, 1002796.4908058634]"
2027-01-01,742484.489898961,"[462691.9658536975, 1022277.0139442246]"
2027-02-01,749812.7343338055,"[457888.2898913593, 1041737.1787762517]"
