date,prediction,confidence_interval
2025-03-01,261181.61306648032,"[170537.9688682331, 351825.25726472755]"
2025-04-01,265024.84576191916,"[161173.64725197578, 368876.04427186254]"
2025-05-01,269776.0902515749,"[152254.22525106536, 387297.9552520844]"
2025-06-01,275461.2823435432,"[143237.13802188, 407685.4266652064]"
2025-07-01,282106.3578459201,"[133679.6224719805, 430533.09321985964]"
2025-08-01,289737.2525668013,"[123200.6611279693, 456273.8440056334]"
2025-09-01,298379.9023142828,"[111465.4967324053, 485294.3078961603]"
2025-10-01,308060.2428964603,"[98178.75919244593, 517941.7266004747]"
2025-11-01,318804.2101214297,"[83080.33680441344, 554528.0834384459]"
2025-12-01,330637.73979728686,"[65941.65946543618, 595333.8201291375]"
2026-01-01,343586.76773212757,"[46561.74578142783, 640611.7896828273]"
2026-02-01,357677.2297340477,"[24763.092689896584, 690591.3667781989]"
2026-03-01,372935.0616111431,"[387.69391821464524, 745482.4293040716]"
2026-04-01,389386.1991715097,"[-26706.562181117886, 805478.9605241374]"
2026-05-01,407056.5782232431,"[-56648.976830722066, 870762.1332772083]"
2026-06-01,425972.13457443943,"[-89558.57339868916, 941502.842547568]"
2026-07-01,446158.8040331943,"[-125546.11455374747, 1017863.7226201361]"
2026-08-01,467642.5224076037,"[-164715.67520108586, 1100000.7200162932]"
2026-09-01,490449.22550576343,"[-207165.85247223557, 1188064.3034837623]"
2026-10-01,514604.84913576936,"[-252990.6897700575, 1282200.3880415962]"
2026-11-01,540135.3291057172,"[-302280.3810739111, 1382551.0392853455]"
2026-12-01,567066.601223703,"[-355121.8091783427, 1489255.0116257486]"
2027-01-01,595424.6012978224,"[-411598.9597508509, 1602448.1623464958]"
2027-02-01,625235.2651361715,"[-471793.24307260185, 1722263.7733449447]"
