date,prediction,confidence_interval
2025-03-01,209592.40546216007,"[160754.84154077707, 258429.96938354307]"
2025-04-01,217667.5595823886,"[150592.29751765492, 284742.82164712227]"
2025-05-01,235449.08373021183,"[141906.8266904493, 328991.3407699744]"
2025-06-01,249214.532710764,"[121983.82084899362, 376445.2445725344]"
2025-07-01,258115.57986817177,"[92529.40270668126, 423701.75702966226]"
2025-08-01,277565.01555142994,"[72411.7345473424, 482718.2965555175]"
2025-09-01,295500.1709769926,"[45078.043028734886, 545922.2989252503]"
2025-10-01,314028.56775426294,"[14830.84625645884, 613226.289252067]"
2025-11-01,335430.4123300827,"[-15919.679530899157, 686780.5041910645]"
2025-12-01,359347.5657589595,"[-47813.75635275809, 766508.887870677]"
2026-01-01,383987.82733041706,"[-82874.9490760066, 850850.6037368407]"
2026-02-01,411052.79277208407,"[-118927.27419151407, 941032.8597356821]"
2026-03-01,440265.2388231404,"[-156470.054946176, 1037000.5325924568]"
2026-04-01,471332.2732413919,"[-195810.2501399055, 1138474.7966226893]"
2026-05-01,504421.83447288675,"[-236737.86620380857, 1245581.5351495822]"
2026-06-01,539794.4595059783,"[-278982.9320237044, 1358571.851035661]"
2026-07-01,577269.3295047665,"[-322789.14998232794, 1477327.808991861]"
2026-08-01,616943.9965526805,"[-368046.8124495634, 1601934.8055549245]"
2026-09-01,658913.0874011033,"[-414676.7944841009, 1732502.9692863077]"
2026-10-01,703197.171492906,"[-462684.14000516175, 1869078.4829909739]"
2026-11-01,749817.7502856231,"[-512068.3902211231, 2011703.8907923694]"
2026-12-01,798851.5201379348,"[-562768.2894449461, 2160471.3297208156]"
2027-01-01,850335.8812549042,"[-614771.9746725017, 2315443.73718231]"
2027-02-01,904309.8102966275,"[-668063.5110602963, 2476683.131653551]"
