date,prediction,confidence_interval
2025-03-01,177876.78070275285,"[158425.30599777933, 197328.25540772636]"
2025-04-01,178417.74253842287,"[151906.66316889136, 204928.82190795438]"
2025-05-01,178740.99189206187,"[146554.1266511488, 210927.85713297492]"
2025-06-01,179072.9402851736,"[142019.47592143802, 216126.40464890917]"
2025-07-01,179392.50194707554,"[137990.54293859238, 220794.4609555587]"
2025-08-01,179704.26527939335,"[134322.97811487288, 225085.55244391382]"
2025-09-01,180004.96742583162,"[130923.67872787922, 229086.25612378403]"
2025-10-01,180297.76471026603,"[127736.68420691212, 232858.84521361993]"
2025-11-01,180579.50939701803,"[124717.73401315483, 236441.28478088125]"
2025-12-01,180853.34850310915,"[121839.828520121, 239866.86848609732]"
2026-01-01,181116.1350978794,"[119077.16648255041, 243155.10371320837]"
2026-02-01,181371.01607643068,"[116415.16381993928, 246326.86833292208]"
2026-03-01,181614.844575137,"[113836.70380795548, 249392.98534231848]"
2026-04-01,181850.76742647673,"[111333.4984653495, 252368.03638760396]"
2026-05-01,182075.63782909245,"[108893.10849829653, 255258.16715988837]"
2026-06-01,182292.60255322306,"[106510.81442371386, 258074.39068273225]"
2026-07-01,182498.5148597477,"[104176.94209552904, 260820.08762396633]"
2026-08-01,182696.5214566695,"[101888.96149664468, 263504.08141669433]"
2026-09-01,182883.47566710276,"[99638.94862720593, 266128.0027069996]"
2026-10-01,183062.52413681604,"[97425.79919527141, 268699.2490783607]"
2026-11-01,183230.52025115764,"[95242.75634062845, 271218.28416168684]"
2026-12-01,183390.61059366274,"[93089.68822082985, 273691.5329664956]"
2027-01-01,183539.64861191233,"[90960.64915137706, 276118.6480724476]"
2027-02-01,183680.78082720953,"[88856.1956822107, 278505.3659722083]"
