date,prediction,confidence_interval
2025-03-01,312911.7441776791,"[277093.5421447847, 348729.94621057354]"
2025-04-01,332732.62726843863,"[263416.5521420151, 402048.7023948622]"
2025-05-01,353106.62760741275,"[245766.71218905505, 460446.54302577046]"
2025-06-01,373210.2161376888,"[221898.66592512408, 524521.7663502535]"
2025-07-01,393520.2568795178,"[193541.78757414283, 593498.7261848928]"
2025-08-01,413991.07350483414,"[161122.58869967694, 666859.5583099914]"
2025-09-01,434570.02998802875,"[124823.27703209384, 744316.7829439637]"
2025-10-01,455281.7327743063,"[84948.58319579111, 825614.8823528215]"
2025-11-01,476125.27770976746,"[41716.1472731246, 910534.4081464102]"
2025-12-01,497097.4501943629,"[-4700.371844668465, 998895.2722333942]"
2026-01-01,518199.4829143827,"[-54143.75362077635, 1090542.7194495418]"
2026-02-01,539431.4133369852,"[-106478.40276053885, 1185341.2294345093]"
2026-03-01,560793.052021691,"[-161585.4495468752, 1283171.5535902572]"
2026-04-01,582284.4586122917,"[-219358.6705036637, 1383927.587728247]"
2026-05-01,603905.6397780258,"[-279702.7619036883, 1487514.04145974]"
2026-06-01,625656.5846861928,"[-342531.5871259135, 1593844.756498299]"
2026-07-01,647537.296098919,"[-407766.7416341092, 1702841.3338319473]"
2026-08-01,669547.7746201036,"[-475336.4791113017, 1814432.028351509]"
2026-09-01,691688.0196468289,"[-545174.820221878, 1928550.8595155356]"
2026-10-01,713958.0312994914,"[-617220.8159529632, 2045136.878551946]"
2026-11-01,736357.8096231425,"[-691417.9399865041, 2164133.559232789]"
2026-12-01,758887.3545850748,"[-767713.578462011, 2285488.287632161]"
2027-01-01,781546.6661900589,"[-846058.5982652192, 2409151.9306453373]"
2027-02-01,804335.7444411432,"[-926406.9794081498, 2535078.468290436]"
