date,prediction,confidence_interval
2025-03-01,289531.13799212663,"[256728.01257899535, 322334.26340525795]"
2025-04-01,312510.7455004618,"[269535.35318545613, 355486.13781546743]"
2025-05-01,294790.28169752663,"[242903.88744651646, 346676.6759485368]"
2025-06-01,317142.7598290691,"[255515.97953074117, 378769.540127397]"
2025-07-01,311486.195799567,"[243078.03785769618, 379894.3537414378]"
2025-08-01,315026.47065847967,"[237818.071478554, 392234.86983840534]"
2025-09-01,329591.02431228093,"[245524.53758707223, 413657.51103748963]"
2025-10-01,317862.00123636035,"[226427.06536330425, 409296.93710941647]"
2025-11-01,339299.4968843345,"[240264.78502529615, 438334.2087433728]"
2025-12-01,330906.09779682994,"[225426.13732340507, 436386.0582702548]"
2026-01-01,341046.63715594355,"[227731.19284470187, 454362.0814671852]"
2026-02-01,348595.78571721446,"[228812.70370177325, 468378.86773265566]"
2026-03-01,343546.232049867,"[216440.8317518689, 470651.6323478651]"
2026-04-01,361785.6948205448,"[227597.143712312, 495974.2459287776]"
2026-05-01,353743.84281622234,"[212844.98193568067, 494642.703696764]"
2026-06-01,367532.9038238622,"[219076.027019058, 515989.7806286664]"
2026-07-01,370053.5015793456,"[214995.41719176742, 525111.5859669237]"
2026-08-01,371151.237426929,"[208622.4074203652, 533680.0674334927]"
2026-09-01,385231.56605086103,"[215688.9721933453, 554774.1599083768]"
2026-10-01,379607.0507822175,"[202979.09760395202, 556235.003960483]"
2026-11-01,394546.4921137026,"[210412.09879129974, 578680.8854361054]"
2026-12-01,394225.90672526346,"[203179.2440448437, 585272.5694056832]"
2027-01-01,400191.6685430193,"[201495.22406454763, 598888.1130214909]"
2027-02-01,410190.89171054953,"[204345.95576275047, 616035.8276583486]"
