date,prediction,confidence_interval
2025-03-01,192003.95904069892,"[157780.06137400732, 226227.8567073905]"
2025-04-01,191984.20011661202,"[154598.14431341796, 229370.25591980608]"
2025-05-01,194433.68108792038,"[152822.85833818873, 236044.50383765204]"
2025-06-01,194871.95098053888,"[149853.84496503527, 239890.0569960425]"
2025-07-01,195088.9745962533,"[146208.93667513935, 243969.01251736726]"
2025-08-01,195619.64043542583,"[143561.98342343397, 247677.2974474177]"
2025-09-01,196228.84429166184,"[141066.1310187784, 251391.55756454528]"
2025-10-01,196747.7131311569,"[138686.34822518125, 254809.07803713254]"
2025-11-01,197267.8634015988,"[136411.57976400663, 258124.14703919095]"
2025-12-01,197799.124752912,"[134290.85286941603, 261307.39663640797]"
2026-01-01,198333.11504398796,"[132271.71199258126, 264394.51809539465]"
2026-02-01,198863.0026202896,"[130346.6265216641, 267379.3787189151]"
2026-03-01,199393.45300259825,"[128505.10573076001, 270281.8002744365]"
2026-04-01,199924.2109580586,"[126741.85881209098, 273106.5631040262]"
2026-05-01,200455.0923317789,"[125047.99729563385, 275862.18736792397]"
2026-06-01,200985.77939282425,"[123417.94235612695, 278553.6164295215]"
2026-07-01,201516.51674886493,"[121846.39533962402, 281186.63815810584]"
2026-08-01,202047.25602290573,"[120328.98356793303, 283765.5284778784]"
2026-09-01,202578.00303289937,"[118861.64111380336, 286294.3649519954]"
2026-10-01,203108.74014433555,"[117440.89394382501, 288776.58634484606]"
2026-11-01,203639.4809052381,"[116063.61729529063, 291215.34451518557]"
2026-12-01,204170.22100644725,"[114727.03716409039, 293613.4048488041]"
2027-01-01,204700.96168706662,"[113428.65060181996, 295973.27277231327]"
2027-02-01,205231.7018149261,"[112166.20759092123, 298297.196038931]"
