date,prediction,confidence_interval
2025-03-01,296602.36104719463,"[256099.3682386671, 337105.3538557221]"
2025-04-01,367684.3315775963,"[281490.882734802, 453877.7804203906]"
2025-05-01,451163.36597681075,"[288678.48568023904, 613648.2462733825]"
2025-06-01,557153.64286827,"[289190.8866315447, 825116.3991049954]"
2025-07-01,680621.527772023,"[277826.8665745265, 1083416.1889695195]"
2025-08-01,822638.3544989758,"[249067.57972383476, 1396209.1292741168]"
2025-09-01,984889.5525794107,"[205292.14162947633, 1764486.963529345]"
2025-10-01,1165364.8921852242,"[140787.869754878, 2189941.9146155706]"
2025-11-01,1365896.4123476213,"[55480.04026685702, 2676312.7844283856]"
2025-12-01,1585827.2524149697,"[-52891.11231170618, 3224545.6171416454]"
2026-01-01,1825399.4171557624,"[-186542.36339470325, 3837341.197706228]"
2026-02-01,2085072.703769272,"[-346479.07401403156, 4516624.481552576]"
2026-03-01,2364619.92475731,"[-534876.4580079168, 5264116.307522537]"
2026-04-01,2664477.084421639,"[-753004.0931124808, 6081958.261955759]"
2026-05-01,2984674.775380571,"[-1002422.1573192398, 6971771.708080381]"
2026-06-01,3325371.616747489,"[-1284656.5475410093, 7935399.781035988]"
2026-07-01,3686782.3255986976,"[-1600999.7867550696, 8974564.437952464]"
2026-08-01,4068995.646139065,"[-1952901.7646182803, 10090893.05689641]"
2026-09-01,4472213.97247919,"[-2341638.575092891, 11286066.52005127]"
2026-10-01,4896574.285407964,"[-2768502.64819389, 12561651.219009819]"
2026-11-01,5342230.950561715,"[-3234757.9430444855, 13919219.844167916]"
2026-12-01,5809351.05490602,"[-3741604.4894468077, 15360306.599258848]"
2027-01-01,6298078.855515252,"[-4290245.804196558, 16886403.51522706]"
2027-02-01,6808577.947752871,"[-4881835.8826682605, 18498991.778174]"
