date,prediction,confidence_interval
2025-03-01,170408.9399271208,"[93452.42779112696, 247365.45206311467]"
2025-04-01,183862.65719624495,"[104662.790761973, 263062.5236305169]"
2025-05-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-06-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-07-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-08-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-09-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-10-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-11-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2025-12-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-01-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-02-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-03-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-04-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-05-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-06-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-07-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-08-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-09-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-10-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-11-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2026-12-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2027-01-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
2027-02-01,157086.63125653434,"[74632.48332756129, 239540.7791855074]"
