date,prediction,confidence_interval
2025-03-01,600439.7760161704,"[580686.9158805445, 620192.6361517963]"
2025-04-01,599019.5990272464,"[573427.8325927785, 624611.3654617142]"
2025-05-01,598397.5588844386,"[567359.1522570623, 629435.9655118149]"
2025-06-01,597458.5874853935,"[562105.6274951756, 632811.5474756114]"
2025-07-01,596653.4569695782,"[557396.2676751901, 635910.6462639662]"
2025-08-01,595799.9017918042,"[553061.5305866454, 638538.2729969631]"
2025-09-01,594971.5809827407,"[549031.3103267767, 640911.8516387048]"
2025-10-01,594138.6885288481,"[545238.4365403451, 643038.9405173511]"
2025-11-01,593313.2473898679,"[541646.3068113214, 644980.1879684144]"
2025-12-01,592490.3700398745,"[538222.8200185013, 646757.9200612477]"
2026-01-01,591672.0056522599,"[534945.8553413695, 648398.1559631503]"
2026-02-01,590857.3395883242,"[531797.0326618452, 649917.6465148032]"
2026-03-01,590046.6746909452,"[528762.0803246133, 651331.2690572771]"
2026-04-01,589239.8621547492,"[525829.1495137681, 652650.5747957303]"
2026-05-01,588436.9358932327,"[522988.49612845265, 653885.3756580127]"
2026-06-01,587637.8560762452,"[520231.8921001556, 655043.8200523348]"
2026-07-01,586842.6128120396,"[517552.3526131051, 656132.873010974]"
2026-08-01,586051.1842300964,"[514943.8678330769, 657158.5006271158]"
2026-09-01,585263.5534267991,"[512401.2276087769, 658125.8792448214]"
2026-10-01,584479.7016140418,"[509919.87501510786, 659039.5282129758]"
2026-11-01,583699.610888517,"[507495.79687271616, 659903.4249043178]"
2026-12-01,582923.263111558,"[505125.435138256, 660721.09108486]"
2027-01-01,582150.6403614098,"[502805.6168255077, 661495.6638973118]"
2027-02-01,581381.7247498,"[500533.4969713751, 662229.952528225]"
