date,prediction,confidence_interval
2025-03-01,455362.82634255744,"[407397.20152027166, 503328.4511648432]"
2025-04-01,453112.2146255621,"[391837.48101870535, 514386.9482324188]"
2025-05-01,448900.3446448854,"[376546.5055273437, 521254.18376242707]"
2025-06-01,445061.58634601743,"[363618.2024115977, 526504.9702804371]"
2025-07-01,441278.36591476644,"[352021.92635592795, 530534.8054736049]"
2025-08-01,437590.1161884244,"[341479.15152618795, 533701.0808506609]"
2025-09-01,433989.2338050118,"[331773.52139568806, 536204.9462143355]"
2025-10-01,430474.3314627752,"[322763.10994166206, 538185.5529838883]"
2025-11-01,427043.2672287921,"[314344.65021243226, 539741.8842451519]"
2025-12-01,423694.0529732002,"[306440.36122285796, 540947.7447235425]"
2026-01-01,420424.73460792494,"[298989.5664303809, 541859.902785469]"
2026-02-01,417233.4064041515,"[291943.65606582246, 542523.1567424806]"
2026-03-01,414118.20786729135,"[285262.8212790524, 542973.5944555303]"
2026-04-01,411077.32291477564,"[278913.8602515003, 543240.785578051]"
2026-05-01,408108.9787831325,"[272868.65197909134, 543349.3055871737]"
2026-06-01,405211.44499896263,"[267103.0638826953, 543319.82611523]"
2026-07-01,402383.0323695347,"[261596.1504707968, 543169.9142682727]"
2026-08-01,399622.09199810214,"[256329.55286805928, 542914.631128145]"
2026-09-01,396927.0143226257,"[251287.0403948241, 542566.9882504273]"
2026-10-01,394296.2281774391,"[246454.15478204744, 542138.3015728306]"
2026-11-01,391728.19987729646,"[241817.9299634516, 541638.4697911413]"
2026-12-01,389221.43232327106,"[237366.66846957992, 541076.1961769622]"
2027-01-01,386774.46412998234,"[233089.7608610377, 540459.167398927]"
2027-02-01,384385.86877364316,"[228977.5383396148, 539794.1992076715]"
