date,prediction,confidence_interval
2025-03-01,138345.29659311773,"[75975.49742918191, 200715.09575705355]"
2025-04-01,133696.4145865808,"[64477.41072381011, 202915.41844935148]"
2025-05-01,133784.93246038584,"[56365.75657870546, 211204.10834206623]"
2025-06-01,137851.40647842886,"[53371.55110461771, 222331.26185224002]"
2025-07-01,136311.37170605524,"[42054.37299882797, 230568.37041328254]"
2025-08-01,136019.73165214073,"[33304.80256486728, 238734.6607394142]"
2025-09-01,135767.47680470088,"[24104.224578808833, 247430.72903059295]"
2025-10-01,135969.76447478734,"[15246.338321566524, 256693.19062800816]"
2025-11-01,135626.72469628532,"[5243.158476475408, 266010.29091609525]"
2025-12-01,135382.99051714718,"[-4949.348469238641, 275715.32950353296]"
2026-01-01,135076.48841911915,"[-15701.064564919943, 285854.0414031582]"
2026-02-01,134791.94448522886,"[-26910.185656057613, 296494.0746265153]"
2026-03-01,134425.52095664776,"[-38768.49371931635, 307619.53563261183]"
2026-04-01,134042.2028898388,"[-51212.04350411985, 319296.44928379747]"
2026-05-01,133622.72458981109,"[-64310.68210773758, 331556.13128735975]"
2026-06-01,133180.8155042726,"[-78074.80803122174, 344436.43903976696]"
2026-07-01,132706.94936093636,"[-92549.01747893382, 357962.9162008065]"
2026-08-01,132209.34244432236,"[-107749.32945561147, 372168.0143442562]"
2026-09-01,131687.13188147816,"[-123704.67380970117, 387078.9375726575]"
2026-10-01,131143.592447018,"[-140435.72294446864, 402722.90783850465]"
2026-11-01,130579.23962109888,"[-157966.1321513802, 419124.611393578]"
2026-12-01,129996.490884489,"[-176315.51938476888, 436308.50115374685]"
2027-01-01,129396.76447039204,"[-195504.04167932045, 454297.5706201045]"
2027-02-01,128781.97882505177,"[-215550.11994836506, 473114.07759846863]"
