date,prediction,confidence_interval
2025-03-01,144132.43113634508,"[110647.546134612, 177617.31613807817]"
2025-04-01,144411.44377191938,"[103757.69669244843, 185065.19085139033]"
2025-05-01,144690.45640749368,"[97954.85135498692, 191426.06146000043]"
2025-06-01,144969.46904306798,"[92857.02899612526, 197081.90909001068]"
2025-07-01,145248.48167864227,"[88264.30812432544, 202232.6552329591]"
2025-08-01,145527.49431421657,"[84056.47948860297, 206998.5091398302]"
2025-09-01,145806.50694979087,"[80154.5816793686, 211458.43222021314]"
2025-10-01,146085.51958536517,"[76503.44632123044, 215667.5928494999]"
2025-11-01,146364.53222093947,"[73062.7276881879, 219666.33675369102]"
2025-12-01,146643.54485651376,"[69801.86231520015, 223485.22739782737]"
2026-01-01,146922.55749208806,"[66697.03908427517, 227148.07589990096]"
2026-02-01,147201.57012766236,"[63729.278726116245, 230673.8615292085]"
2026-03-01,147480.58276323666,"[60883.16328755637, 234078.00223891693]"
2026-04-01,147759.59539881095,"[58145.96536481872, 237373.22543280318]"
2026-05-01,148038.60803438525,"[55507.03333746604, 240570.18273130446]"
2026-06-01,148317.62066995955,"[52957.34621610826, 243677.89512381086]"
2026-07-01,148596.63330553385,"[50489.18419010659, 246704.08242096112]"
2026-08-01,148875.64594110815,"[48095.88011503346, 249655.4117671828]"
2026-09-01,149154.65857668244,"[45771.62888621168, 252537.68826715322]"
2026-10-01,149433.67121225674,"[43511.33902492684, 255356.00339958665]"
2026-11-01,149712.68384783104,"[41310.51558526643, 258114.85211039564]"
2026-12-01,149991.69648340534,"[39165.16666293467, 260818.226303876]"
2027-01-01,150270.70911897963,"[37071.72793950974, 263469.69029844954]"
2027-02-01,150549.72175455393,"[35027.00118369705, 266072.4423254108]"
