date,prediction,confidence_interval
2025-03-01,146448.01156473206,"[98041.41942495728, 194854.60370450685]"
2025-04-01,151618.48904056707,"[101994.79203139691, 201242.18604973724]"
2025-05-01,150158.8735866307,"[100364.32809925542, 199953.419074006]"
2025-06-01,148263.89210691437,"[98337.57899476279, 198190.20521906595]"
2025-07-01,147967.0440997142,"[97619.39457164405, 198314.69362778435]"
2025-08-01,148232.34575053482,"[97318.89207340473, 199145.7994276649]"
2025-09-01,148466.80894640062,"[96948.85502575163, 199984.7628670496]"
2025-10-01,148566.1479309147,"[96427.12377498862, 200705.1720868408]"
2025-11-01,148618.27821793692,"[95820.02816387833, 201416.5282719955]"
2025-12-01,148672.63319553545,"[95165.9130845544, 202179.3533065165]"
2026-01-01,148734.14023099726,"[94468.30510644088, 202999.97535555364]"
2026-02-01,148794.99613075197,"[93721.07484391773, 203868.9174175862]"
2026-03-01,148851.288491758,"[92921.11926858053, 204781.45771493547]"
2026-04-01,148902.8717059826,"[92068.33136084671, 205737.4120511185]"
2026-05-01,148950.43589639213,"[91163.36310352501, 206737.50868925924]"
2026-06-01,148994.28147367798,"[90206.69205712687, 207781.8708902291]"
2026-07-01,149034.40034598226,"[89198.66509411448, 208870.13559785002]"
2026-08-01,149070.73243789581,"[88139.67734488685, 210001.78753090478]"
2026-09-01,149103.25527083423,"[87030.22813468426, 211176.2824069842]"
2026-10-01,149131.97109191518,"[85870.90163356626, 212393.04055026412]"
2026-11-01,149156.88503845176,"[84662.3408974765, 213651.429179427]"
2026-12-01,149177.99874629444,"[83405.23357860112, 214950.76391398776]"
2027-01-01,149195.3119065841,"[82100.3040556345, 216290.31975753373]"
2027-02-01,149208.82408757403,"[80748.3064857836, 217669.34168936446]"
