date,prediction,confidence_interval
2025-03-01,287422.69375491794,"[253792.69964674715, 321052.68786308874]"
2025-04-01,301334.8601967111,"[249932.24292920937, 352737.4774642128]"
2025-05-01,305017.85518029385,"[229821.76931153866, 380213.941049049]"
2025-06-01,314927.3926074703,"[210164.57592273172, 419690.20929220883]"
2025-07-01,323713.84640376834,"[188774.38869477937, 458653.3041127573]"
2025-08-01,331124.4543702351,"[162347.14876054658, 499901.7599799236]"
2025-09-01,340256.0782313997,"[135189.03876335555, 545323.1176994438]"
2025-10-01,348594.0015689343,"[105279.6995023684, 591908.3036355001]"
2025-11-01,357045.74385953776,"[73062.38962399686, 641029.0980950787]"
2025-12-01,365831.9324239333,"[39227.28276959754, 692436.582078269]"
2026-01-01,374410.2961941894,"[3252.966160069336, 745567.6262283095]"
2026-02-01,383151.9752498079,"[-34473.57170707139, 800777.5222066871]"
2026-03-01,391956.4636763445,"[-73899.0609031517, 857811.9882558407]"
2026-04-01,400762.98132526106,"[-115060.31860295223, 916586.2812534743]"
2026-05-01,409662.26129005547,"[-157804.4261189123, 977128.9486990232]"
2026-06-01,418601.5671644199,"[-202119.6248614759, 1039322.7591903157]"
2026-07-01,427589.8129171161,"[-247960.08020901238, 1103139.7060432446]"
2026-08-01,436640.1651435222,"[-295264.03823476005, 1168544.3685218045]"
2026-09-01,445738.0134060235,"[-344005.4571712739, 1235481.4839833209]"
2026-10-01,454890.5238166597,"[-394141.7827076885, 1303922.830341008]"
2026-11-01,464097.38006385084,"[-445637.1868819786, 1373831.9470096803]"
2026-12-01,473356.03760761005,"[-498462.4650224904, 1445174.5402377106]"
2027-01-01,482668.76824901334,"[-552585.3471492826, 1517922.8836473092]"
2027-02-01,492034.65280409,"[-607978.2000494557, 1592047.5056576356]"
