date,prediction,confidence_interval
2025-03-01,259981.73589065002,"[225841.44936586387, 294122.02241543616]"
2025-04-01,258556.55399980245,"[221722.76602806593, 295390.34197153896]"
2025-05-01,257165.62032387848,"[217937.83374717407, 296393.4069005829]"
2025-06-01,255808.11185198178,"[214428.5986946649, 297187.6250092987]"
2025-07-01,254483.22535079965,"[211153.4075298038, 297813.0431717955]"
2025-08-01,253190.1768893325,"[208081.0057392997, 298299.3480393653]"
2025-09-01,251928.2013750445,"[205187.11409517043, 298669.28865491855]"
2025-10-01,250696.55210116078,"[202452.34330994074, 298940.7608923808]"
2025-11-01,249494.5003048435,"[199860.8563336041, 299128.1442760829]"
2025-12-01,248321.33473598532,"[197399.4734713201, 299243.1960006505]"
2026-01-01,247176.36123636496,"[195057.0525599798, 299295.6699127501]"
2026-02-01,246058.90232891607,"[192824.046894971, 299293.75776286115]"
2026-03-01,244968.2968168663,"[190692.18193335825, 299244.41170037433]"
2026-04-01,243903.89939250937,"[188654.21367690928, 299153.58510810946]"
2026-05-01,242865.08025537853,"[186703.74464067284, 299026.41587008425]"
2026-06-01,241851.22473959575,"[184835.08131583213, 298867.36816335935]"
2026-07-01,240861.7329501759,"[183043.12211422785, 298680.34378612397]"
2026-08-01,239896.0194080709,"[181323.26809265118, 298468.77072349057]"
2026-09-01,238953.51270374362,"[179671.3509653061, 298235.67444218113]"
2026-10-01,238033.65515906678,"[178083.57442028454, 297983.735897849]"
2026-11-01,237135.90249734666,"[176556.4658038934, 297715.3391907999]"
2026-12-01,236259.72352127626,"[175086.83597799786, 297432.61106455466]"
2027-01-01,235404.59979862772,"[173671.74568827404, 297137.4539089814]"
2027-02-01,234570.02535549755,"[172308.47716964158, 296831.5735413535]"
