date,prediction,confidence_interval
2025-03-01,192037.44564376847,"[136441.23444053275, 247633.6568470042]"
2025-04-01,197016.7631265823,"[119746.03651994935, 274287.4897332152]"
2025-05-01,211459.2205263146,"[108448.49222271622, 314469.948829913]"
2025-06-01,227060.5075621761,"[88453.80260317403, 365667.2125211782]"
2025-07-01,232104.64814967255,"[53744.04963592638, 410465.2466634187]"
2025-08-01,244505.7321079322,"[27276.56706356525, 461734.8971522992]"
2025-09-01,257434.4278764386,"[-3489.1680876647006, 518358.0238405419]"
2025-10-01,267748.8739468682,"[-40232.06900371594, 575729.8168974523]"
2025-11-01,278354.7317920804,"[-78286.33113873267, 634995.7947228935]"
2025-12-01,290835.0459187298,"[-116780.64962398837, 698450.7414614479]"
2026-01-01,302287.1208314919,"[-159129.4485310968, 763703.6901940806]"
2026-02-01,313570.66838488315,"[-203607.14935883292, 830748.4861285992]"
2026-03-01,325549.5916097433,"[-249347.97329094098, 900447.1565104276]"
2026-04-01,337577.4852755114,"[-297213.3687775745, 972368.3393285973]"
2026-05-01,349382.0086615713,"[-347275.58565659483, 1046039.6029797375]"
2026-06-01,361474.3290219603,"[-398860.97485653794, 1121809.6329004585]"
2026-07-01,373740.5043565357,"[-452141.95050438255, 1199622.9592174538]"
2026-08-01,385987.61735172686,"[-507258.0537802938, 1279233.2884837475]"
2026-09-01,398342.63945495593,"[-563983.8506586388, 1360669.1295685507]"
2026-10-01,410859.77825771394,"[-622242.473764922, 1443962.0302803498]"
2026-11-01,423445.2067941768,"[-682105.5406316149, 1528995.9542199683]"
2026-12-01,436113.94471187,"[-743502.4451936437, 1615730.3346173838]"
2027-01-01,448906.1734753884,"[-806357.0887882481, 1704169.435739025]"
2027-02-01,461798.22449963586,"[-870669.5327624383, 1794265.98176171]"
