date,prediction,confidence_interval
2025-03-01,321758.9827315787,"[287597.67320593336, 355920.29225722403]"
2025-04-01,327128.0955574829,"[282543.19748342916, 371712.99363153666]"
2025-05-01,336578.4729882127,"[283367.54030356545, 389789.40567286]"
2025-06-01,343416.53218795045,"[280038.42536519154, 406794.63901070936]"
2025-07-01,352649.1707724475,"[279720.042423462, 425578.299121433]"
2025-08-01,360531.15627808636,"[277098.62987098127, 443963.68268519145]"
2025-09-01,369863.9772279011,"[276056.7549481763, 463671.1995076259]"
2025-10-01,378552.0793349595,"[273719.05447962164, 483385.10419029737]"
2025-11-01,388162.96777851676,"[272210.28991158796, 504115.64564544556]"
2025-12-01,397524.12581571675,"[269961.25611402036, 525086.9955174131]"
2026-01-01,407512.6130763919,"[268142.00938181276, 546883.2167709711]"
2026-02-01,417472.3761617583,"[265892.8299056296, 569051.922417887]"
2026-03-01,427894.15258545364,"[263861.271127824, 591927.0340430833]"
2026-04-01,438410.8635277695,"[261575.74590809757, 615245.9811474414]"
2026-05-01,449297.08930126374,"[259396.42488148485, 639197.7537210427]"
2026-06-01,460347.4398262138,"[257064.92613967948, 663629.9535127481]"
2026-07-01,471715.54987874575,"[254782.7764084608, 688648.3233490307]"
2026-08-01,483286.49840489635,"[252408.9905929388, 714164.0062168539]"
2026-09-01,495146.2480296456,"[250057.24890178393, 740235.2471575072]"
2026-10-01,507230.4974553757,"[247651.28371533874, 766809.7111954126]"
2026-11-01,519587.34499081434,"[245255.98611179565, 793918.703869833]"
2026-12-01,532180.8123993134,"[242830.7660033243, 821530.8587953026]"
2027-01-01,545037.8119267826,"[240413.3267506474, 849662.2971029178]"
2027-02-01,558138.212820651,"[237982.72033192113, 878293.7053093809]"
