date,prediction,confidence_interval
2025-03-01,172716.66372765836,"[127534.36245504895, 217898.96500026778]"
2025-04-01,172033.21805524483,"[125698.85798832758, 218367.5781221621]"
2025-05-01,175544.6302139989,"[129031.04772728682, 222058.21270071098]"
2025-06-01,174088.42221792985,"[127057.44383501349, 221119.40060084622]"
2025-07-01,177327.0737135303,"[130269.31427676993, 224384.83315029065]"
2025-08-01,176485.2313888229,"[128970.85135421864, 223999.61142342715]"
2025-09-01,179216.02962581057,"[131608.7308363573, 226823.32841526382]"
2025-10-01,178921.11120973012,"[130790.24525922714, 227051.9771602331]"
2025-11-01,181268.17691697576,"[132913.7197377295, 229622.63409622203]"
2025-12-01,181394.0679276773,"[132405.0386808621, 230383.0971744925]"
2026-01-01,183470.0584745291,"[134085.2834347009, 232854.8335143573]"
2026-02-01,183918.67053885647,"[133761.16291222107, 234076.17816549187]"
2026-03-01,185807.9982380711,"[135056.37256892634, 236559.62390721586]"
2026-04-01,186506.8241470595,"[134823.83007376434, 238189.81822035465]"
2026-05-01,188271.68818222304,"[135780.67451391602, 240762.70185053005]"
2026-06-01,189167.37620182682,"[135571.4656760273, 242763.28672762634]"
2026-07-01,190853.53179674016,"[136228.50480017456, 245478.55879330577]"
2026-08-01,191906.84128206948,"[135994.0266465659, 247819.65591757305]"
2026-09-01,193547.9412666646,"[136384.31953810455, 250711.56299522464]"
2026-10-01,194730.01139620575,"[136091.52056163413, 253368.50223077738]"
2026-11-01,196350.80685603322,"[136244.23240147988, 256457.38131058656]"
2026-12-01,197640.41104043758,"[135872.1111393647, 259408.71094151048]"
2027-01-01,199259.1059379338,"[135813.36829879988, 262704.8435770677]"
2027-02-01,200640.63242217258,"[135349.969000815, 265931.29584353016]"
