date,prediction,confidence_interval
2025-03-01,246131.51604532782,"[172421.08984096383, 319841.9422496918]"
2025-04-01,256231.81283666825,"[172835.8842153051, 339627.7414580314]"
2025-05-01,251075.41700692964,"[159346.48397444023, 342804.350039419]"
2025-06-01,253809.29912580393,"[147031.50121227483, 360587.097039333]"
2025-07-01,251195.44936267767,"[138176.9380755013, 364213.96064985404]"
2025-08-01,252903.63382354163,"[128385.66463347766, 377421.6030136056]"
2025-09-01,250865.00861907587,"[119734.99104383975, 381995.026194312]"
2025-10-01,251923.2614853961,"[111542.44684454103, 392304.07612625114]"
2025-11-01,250403.45535869902,"[103393.60053300648, 397413.31018439156]"
2025-12-01,250909.03759014467,"[95858.09502961923, 405959.9801506701]"
2026-01-01,249751.22314999322,"[88219.49230326022, 411282.9539967262]"
2026-02-01,249873.2121235805,"[81070.18279474555, 418676.2414524155]"
2026-03-01,248927.12256884595,"[73824.90345318164, 424029.34168451023]"
2026-04-01,248787.92032157633,"[66951.37143519009, 430624.46920796257]"
2026-05-01,247956.88491754577,"[60007.12837523437, 435906.6414598572]"
2026-06-01,247632.5827276217,"[53341.251326886675, 441923.91412835673]"
2026-07-01,246856.34742061023,"[46631.33805251724, 447081.35678870324]"
2026-08-01,246394.95075253618,"[40127.28401291059, 452662.6174921618]"
2026-09-01,245635.13780031147,"[33601.112205926125, 457669.1633946968]"
2026-10-01,245067.36224055942,"[27226.304919549264, 462908.4195615696]"
2026-11-01,244299.38890406623,"[20844.83026002097, 467753.9475481115]"
2026-12-01,243644.90230376567,"[14574.60805382108, 472715.19655371027]"
2027-01-01,242853.03729448197,"[8307.435444603558, 477398.6391443604]"
2027-02-01,242124.42057345825,"[2122.2148357061087, 482126.6263112104]"
