date,prediction,confidence_interval
2025-03-01,430203.6777699851,"[330716.53829429037, 529690.8172456799]"
2025-04-01,521319.1668790864,"[291768.7167909549, 750869.616967218]"
2025-05-01,651773.924054984,"[219622.10164559534, 1083925.7464643726]"
2025-06-01,805198.3978640445,"[86759.2581443605, 1523637.5375837286]"
2025-07-01,994787.3185628566,"[-92049.05264687608, 2081623.6897725894]"
2025-08-01,1215576.3893755034,"[-334911.85943877837, 2766064.638189785]"
2025-09-01,1467334.8217504385,"[-646688.0404906839, 3581357.6839915607]"
2025-10-01,1752834.9529487644,"[-1030392.1618310269, 4536062.067728556]"
2025-11-01,2070165.6088796165,"[-1494855.2298613787, 5635186.447620612]"
2025-12-01,2420510.0237758965,"[-2043728.8254658296, 6884748.873017622]"
2026-01-01,2804101.1458425894,"[-2682384.7162217814, 8290587.00790696]"
2026-02-01,3220792.4360742597,"[-3416122.771009776, 9857707.643158294]"
2026-03-01,3671171.925987135,"[-4249139.946821755, 11591483.798796024]"
2026-04-01,4155305.2126006875,"[-5186219.069669932, 13496829.494871307]"
2026-05-01,4673441.09432563,"[-6231657.396625824, 15578539.585277084]"
2026-06-01,5225871.483026266,"[-7389605.1483610105, 17841348.114413545]"
2026-07-01,5812774.337217233,"[-8664216.700721864, 20289765.375156328]"
2026-08-01,6434415.047125153,"[-10059406.622181008, 22928236.716431312]"
2026-09-01,7091024.703199599,"[-11579035.255624387, 25761084.662023585]"
2026-10-01,7782830.531932784,"[-13226858.28387632, 28792519.347741887]"
2026-11-01,8510077.220746655,"[-15006516.981162786, 32026671.422656097]"
2026-12-01,9272994.948413117,"[-16921583.57549523, 35467573.47232146]"
2027-01-01,10071820.172778761,"[-18975538.27652239, 39119178.62207991]"
2027-02-01,10906789.452223113,"[-21171785.006491452, 42985363.91093768]"
