date,prediction,confidence_interval
2025-03-01,123611.4550270625,"[11481.873179485396, 235741.03687463963]"
2025-04-01,123663.20403838308,"[11204.765543659843, 236121.64253310632]"
2025-05-01,124340.78075438018,"[11473.326358288396, 237208.23515047197]"
2025-06-01,127673.64991366823,"[14552.526033847651, 240794.7737934888]"
2025-07-01,128923.7811607859,"[15152.869080051241, 242694.69324152055]"
2025-08-01,130155.63252162197,"[15756.565638018626, 244554.6994052253]"
2025-09-01,131330.77991962913,"[16310.404871425897, 246351.15496783238]"
2025-10-01,132599.59060700977,"[16981.047150565122, 248218.1340634544]"
2025-11-01,133867.03394365165,"[17651.772228512782, 250082.2956587905]"
2025-12-01,135134.3789612017,"[18324.82163169117, 251943.9362907122]"
2026-01-01,136397.67943005115,"[18996.059204379577, 253799.29965572275]"
2026-02-01,137661.20449059975,"[19670.610694885065, 255651.7982863144]"
2026-03-01,138924.838288681,"[20348.240069016392, 257501.4365083456]"
2026-04-01,140188.63790415105,"[21028.945396818235, 259348.33041148388]"
2026-05-01,141452.41802107845,"[21712.46323287615, 261192.37280928076]"
2026-06-01,142716.1895239286,"[22398.768518831144, 263033.610529026]"
2026-07-01,143979.95468394784,"[23087.82490058338, 264872.0844673123]"
2026-08-01,145243.72119071064,"[23779.602261726614, 266707.84011969465]"
2026-09-01,146507.48819725678,"[24474.061203500925, 268540.91519101267]"
2026-10-01,147771.25542274537,"[25171.164008516163, 270371.34683697455]"
2026-11-01,149035.02256667285,"[25870.873841577835, 272199.17129176785]"
2026-12-01,150298.7896859219,"[26573.15512017769, 274024.42425166606]"
2027-01-01,151562.5567988951,"[27277.973015282463, 275847.1405825077]"
2027-02-01,152826.32391637098,"[27985.293467388445, 277667.35436535353]"
