date,prediction,confidence_interval
2025-03-01,170604.71528346575,"[131957.93006862805, 209251.50049830345]"
2025-04-01,176388.07662511256,"[134206.63616607327, 218569.51708415186]"
2025-05-01,179017.91416128664,"[136281.87981417394, 221753.94850839933]"
2025-06-01,180534.87070583377,"[137628.45906083, 223441.28235083754]"
2025-07-01,181748.75346409235,"[138734.44785080722, 224763.0590773775]"
2025-08-01,182893.4127746457,"[139783.0036275307, 226003.82192176068]"
2025-09-01,184027.494888961,"[140822.65269203208, 227232.3370858899]"
2025-10-01,185164.46822854056,"[141864.7146653782, 228464.2217917029]"
2025-11-01,186307.22683836508,"[142911.64077024127, 229702.8129064889]"
2025-12-01,187456.35766581565,"[143963.9334595074, 230948.78187212392]"
2026-01-01,188611.97320553128,"[145021.69256262062, 232202.25384844193]"
2026-02-01,189774.09371823462,"[146084.93932142993, 233463.2481150393]"
2026-03-01,190942.72257971694,"[147153.68054672718, 234731.7646127067]"
2026-04-01,192117.8602913291,"[148227.92060437298, 236007.7999782852]"
2026-05-01,193299.50691275287,"[149307.6635086332, 237291.35031687253]"
2026-06-01,194487.6624470851,"[150392.91325567095, 238582.41163849927]"
2026-07-01,195682.32689313032,"[151483.6738685892, 239880.97991767144]"
2026-08-01,196883.50025029716,"[152579.94940076285, 241187.05109983147]"
2026-09-01,198091.18251840302,"[153681.7439345119, 242500.62110229413]"
2026-10-01,199305.37369740038,"[154789.06157964302, 243821.68581515775]"
2026-11-01,200526.07378727818,"[155901.90647213534, 245150.24110242102]"
2026-12-01,201753.2827880339,"[157020.2827728956, 246486.2828031722]"
2027-01-01,202987.00069966703,"[158144.1946665444, 247829.80673278964]"
2027-02-01,204227.2275221775,"[159273.64636021966, 249180.80868413535]"
