date,prediction,confidence_interval
2025-03-01,506970.43737045286,"[278199.3797258259, 735741.4950150799]"
2025-04-01,560236.2248196704,"[214224.95125838247, 906247.4983809583]"
2025-05-01,627443.4938220674,"[169536.77870840463, 1085350.2089357302]"
2025-06-01,717340.2857585627,"[127128.43669880577, 1307552.1348183197]"
2025-07-01,826262.736250778,"[80687.96974757058, 1571837.5027539853]"
2025-08-01,962305.221182787,"[23978.632139852154, 1900631.810225722]"
2025-09-01,1122423.1167756994,"[-45639.77634092327, 2290486.009892322]"
2025-10-01,1314124.1702450954,"[-131374.98195727612, 2759623.3224474667]"
2025-11-01,1534919.4920371717,"[-234300.0541136046, 3304139.038187948]"
2025-12-01,1791790.3625486842,"[-356032.0926284222, 3939612.8177257907]"
2026-01-01,2082746.6329886094,"[-497027.33296344476, 4662520.598940663]"
2026-02-01,2414297.108871024,"[-658008.1022238731, 5486602.319965921]"
2026-03-01,2784899.233684145,"[-839223.0809760899, 6409021.548344379]"
2026-04-01,3200637.7928390144,"[-1040838.0342643033, 7442113.619942332]"
2026-05-01,3660371.919165056,"[-1263028.6690607658, 8583772.50739088]"
2026-06-01,4169805.8634578893,"[-1505580.7702887366, 9845192.497204516]"
2026-07-01,4728159.252537393,"[-1768628.6210425515, 11224947.126117337]"
2026-08-01,5340794.828406327,"[-2051683.7622932317, 12733273.419105887]"
2026-09-01,6007255.741323764,"[-2354838.300012516, 14369349.782660045]"
2026-10-01,6732598.248019183,"[-2677400.2115286123, 16142596.707566978]"
2026-11-01,7516655.843163709,"[-3019410.9518804727, 18052722.63820789]"
2026-12-01,8364209.729887319,"[-3380025.282701765, 20108444.742476404]"
2027-01-01,9275353.970929468,"[-3759225.5914517436, 22309933.53331068]"
2027-02-01,10254622.924011247,"[-4156050.470010953, 24665296.31803345]"
