date,prediction,confidence_interval
2025-03-01,188015.45091003552,"[157480.72856261514, 218550.1732574559]"
2025-04-01,190176.35527333684,"[151735.72572768462, 228616.98481898906]"
2025-05-01,189615.10954460342,"[143587.1223904705, 235643.09669873634]"
2025-06-01,189694.95995566662,"[137286.9542225933, 242102.96568873993]"
2025-07-01,189600.23383612037,"[131386.57193317352, 247813.89573906723]"
2025-08-01,189528.7525345625,"[125977.83922259723, 253079.66584652773]"
2025-09-01,189432.5393473705,"[120891.33784296922, 257973.74085177178]"
2025-10-01,189323.22984424804,"[116070.27361991112, 262576.18606858497]"
2025-11-01,189198.00210388526,"[111460.38549680462, 266935.6187109659]"
2025-12-01,189057.54051390404,"[107025.09651477683, 271089.98451303126]"
2026-01-01,188901.679092916,"[102735.67372325897, 275067.68446257303]"
2026-02-01,188730.45809562533,"[98569.84504893223, 278891.0711423184]"
2026-03-01,188543.86775924344,"[94509.7576302998, 282577.97788818704]"
2026-04-01,188341.9104514946,"[90540.89699134738, 286142.9239116418]"
2026-05-01,188124.5855981455,"[86651.26924868643, 289597.90194760455]"
2026-06-01,187891.89333846237,"[82830.83670209335, 292952.94997483137]"
2026-07-01,187643.83363866954,"[79071.10237423235, 296216.5649031068]"
2026-08-01,187380.40650695853,"[75364.80198657805, 299396.01102733903]"
2026-09-01,187101.61194134268,"[71705.67035517126, 302497.5535275141]"
2026-10-01,186807.44994230376,"[68088.26161506989, 305526.63826953765]"
2026-11-01,186497.92050972497,"[64507.808816105506, 308488.0322033444]"
2026-12-01,186173.0236436346,"[60960.11287246707, 311385.9344148021]"
2027-01-01,185832.7593440258,"[57441.453708581525, 314224.0649794701]"
2027-02-01,185477.1276109003,"[53948.51842120517, 317005.7368005954]"
