date,prediction,confidence_interval
2025-03-01,289387.67674862524,"[263991.0237812356, 314784.32971601485]"
2025-04-01,291369.54388888995,"[263271.054578688, 319468.0331990919]"
2025-05-01,293784.33260913106,"[262960.3918641902, 324608.2733540719]"
2025-06-01,296178.07651675533,"[262862.83166901296, 329493.3213644977]"
2025-07-01,298572.84343676467,"[262939.5079423023, 334206.178931227]"
2025-08-01,300967.56062697317,"[263158.0146187747, 338777.1066351716]"
2025-09-01,303362.2802346041,"[263495.13797404163, 343229.42249516654]"
2025-10-01,305756.9997247213,"[263933.366570252, 347580.6328791906]"
2025-11-01,308151.719220551,"[264459.11631488474, 351844.3221262173]"
2025-12-01,310546.43871610303,"[265061.597207153, 356031.2802250531]"
2026-01-01,312941.15821166855,"[265732.0694096499, 360150.2470136872]"
2026-02-01,315335.8777072334,"[266463.33609193127, 364208.41932253557]"
2026-03-01,317730.59720279835,"[267249.387011659, 368211.8073939377]"
2026-04-01,320125.3166983633,"[268085.1414413126, 372165.49195541395]"
2026-05-01,322520.0361939282,"[268966.25855679874, 376073.8138310577]"
2026-06-01,324914.75568949315,"[269888.9948348747, 379940.5165441116]"
2026-07-01,327309.4751850581,"[270850.09495420347, 383768.8554159127]"
2026-08-01,329704.194680623,"[271846.7070539141, 387561.68230733194]"
2026-09-01,332098.91417618794,"[272876.31601554214, 391321.51233683375]"
2026-10-01,334493.6336717529,"[273936.6902934755, 395050.57705003023]"
2026-11-01,336888.3531673178,"[275025.8390756448, 398750.8672589908]"
2026-12-01,339283.07266288274,"[276141.9774224215, 402424.167903344]"
2027-01-01,341677.7921584477,"[277283.4976395421, 406072.08667735325]"
2027-02-01,344072.5116540126,"[278448.9455743632, 409696.077733662]"
