date,prediction,confidence_interval
2025-03-01,312349.2517559017,"[273441.751712507, 351256.7517992965]"
2025-04-01,294343.5113756297,"[207121.84429916143, 381565.1784520979]"
2025-05-01,275878.53496710846,"[129571.6328064992, 422185.4371277177]"
2025-06-01,256950.0786382625,"[42263.529618234956, 471636.62765829003]"
2025-07-01,237553.89849701631,"[-53825.102875465265, 528932.8998694979]"
2025-08-01,217685.75065129442,"[-157998.0064283614, 593369.5077309503]"
2025-09-01,197341.39120902133,"[-269730.80811306526, 664413.590531108]"
2025-10-01,176516.57627812153,"[-388612.3724151007, 741645.5249713438]"
2025-11-01,155207.0619665195,"[-514310.5461898008, 824724.6701228397]"
2025-12-01,133408.6043821398,"[-646550.7304075104, 913367.9391717901]"
2026-01-01,111116.95963290692,"[-785101.7307386659, 1007335.6500044798]"
2026-02-01,88327.88382674531,"[-929766.0021925456, 1106421.769846036]"
2026-03-01,65037.133071579534,"[-1080372.6828877782, 1210446.9490309372]"
2026-04-01,41240.46347533408,"[-1236772.472847877, 1319253.399798545]"
2026-05-01,16933.631145933457,"[-1398833.7760806181, 1432701.038372485]"
2026-06-01,-7887.607808697832,"[-1566439.7332197812, 1550664.5176023857]"
2026-07-01,-33227.49728063528,"[-1739485.897858388, 1673030.9032971177]"
2026-08-01,-59090.28116195439,"[-1917878.388312945, 1799697.8259890361]"
2026-09-01,-85480.20334473066,"[-2101532.3972468497, 1930571.9905573882]"
2026-10-01,-112401.50772103954,"[-2290370.9751856914, 2065567.9597436124]"
2026-11-01,-139858.4381829566,"[-2484324.026787058, 2204607.150421145]"
2026-12-01,-167855.23862255728,"[-2683327.474577422, 2347616.997332307]"
2027-01-01,-196396.1529319171,"[-2887322.5560880057, 2494530.2502241717]"
2027-02-01,-225485.42500311157,"[-3096255.2284025145, 2645284.3783962918]"
