date,prediction,confidence_interval
2025-03-01,532277.6979577108,"[432884.30757010257, 631671.088345319]"
2025-04-01,506318.2041799098,"[392728.444142277, 619907.9642175426]"
2025-05-01,541016.043132325,"[403382.52395158657, 678649.5623130635]"
2025-06-01,517760.4897717818,"[361205.63739593315, 674315.3421476304]"
2025-07-01,544244.6902806725,"[356522.4015836449, 731966.9789777001]"
2025-08-01,530518.412035167,"[317166.5035316141, 743870.3205387199]"
2025-09-01,556009.2971021255,"[304641.3544803383, 807377.2397239127]"
2025-10-01,549074.7994319818,"[261502.3564000331, 836647.2424639304]"
2025-11-01,575150.6961238886,"[239656.4675910697, 910644.9246567076]"
2025-12-01,575833.554109186,"[191869.3716718363, 959797.7365465357]"
2026-01-01,604000.5385505484,"[160178.56633998157, 1047822.5107611152]"
2026-02-01,612599.1968665922,"[106463.80805604468, 1118734.5856771397]"
2026-03-01,644408.1497316012,"[64924.88179371436, 1223891.4176694881]"
2026-04-01,661413.8371115618,"[4552.975454749074, 1318274.6987683745]"
2026-05-01,698258.4569102937,"[-46767.96512878849, 1443284.8789493758]"
2026-06-01,724254.8835853551,"[-114265.35972285806, 1562775.1268935683]"
2026-07-01,767456.354249143,"[-175208.9103193289, 1710121.6188176149]"
2026-08-01,803098.734196164,"[-250130.80532601476, 1856328.2737183427]"
2026-09-01,853910.1529921213,"[-320498.9454652284, 2028319.2514494709]"
2026-10-01,899914.7887246632,"[-403021.5604357789, 2202851.1378851053]"
2026-11-01,959535.0821642389,"[-482592.3614973461, 2401662.5258258237]"
2026-12-01,1016666.7975012365,"[-572800.7476196663, 2606134.3426221395]"
2027-01-01,1086251.1714814575,"[-661335.6101073741, 2833837.9530702895]"
2027-02-01,1155314.164038843,"[-759242.1194561846, 3069870.4475338706]"
