date,prediction,confidence_interval
2025-03-01,334307.4787783643,"[193392.66612390726, 475222.29143282137]"
2025-04-01,318608.2673149392,"[177548.2991664711, 459668.23546340724]"
2025-05-01,309179.12038581347,"[159866.02693728294, 458492.213834344]"
2025-06-01,298925.72371431167,"[142479.17885137766, 455372.26857724565]"
2025-07-01,289961.8044254118,"[132584.0965515795, 447339.51229924406]"
2025-08-01,282847.2403846536,"[121979.83731017946, 443714.64345912775]"
2025-09-01,275993.4758082249,"[113495.1050038317, 438491.8466126181]"
2025-10-01,270225.33937024034,"[106694.03904923989, 433756.6396912408]"
2025-11-01,265210.61219815613,"[100472.39572189355, 429948.82867441874]"
2025-12-01,260695.76236876484,"[95282.66120508421, 426108.8635324455]"
2026-01-01,256826.76088496347,"[90846.0514365274, 422807.47033339954]"
2026-02-01,253411.438338355,"[86965.5033579664, 419857.37331874354]"
2026-03-01,250408.05504983157,"[83643.47906899414, 417172.63103066897]"
2026-04-01,247795.97652056953,"[80768.98933407865, 414822.96370706044]"
2026-05-01,245495.96138683744,"[78270.3917277313, 412721.5310459436]"
2026-06-01,243483.37962717522,"[76109.0448723539, 410857.71438199654]"
2026-07-01,241722.58561660373,"[74230.88594317087, 409214.2852900366]"
2026-08-01,240177.08617493138,"[72596.73540066637, 407757.4369491964]"
2026-09-01,238824.60961696887,"[71176.20405871645, 406473.01517522126]"
2026-10-01,237639.57750134735,"[69938.5926139383, 405340.5623887564]"
2026-11-01,236600.95072590307,"[68859.9001205499, 404342.00133125624]"
2026-12-01,235691.45548874722,"[67919.56342424412, 403463.3475532503]"
2027-01-01,234894.47777237924,"[67098.9077755032, 402690.04776925524]"
2027-02-01,234196.25439121528,"[66382.54912779905, 402009.9596546315]"
