date,prediction,confidence_interval
2025-03-01,315542.69913470733,"[228443.80608060712, 402641.59218880755]"
2025-04-01,323562.29027071566,"[228910.83227212686, 418213.74826930446]"
2025-05-01,328679.10341700295,"[223748.09892788314, 433610.10790612275]"
2025-06-01,339733.61341195425,"[225413.87783137342, 454053.3489925351]"
2025-07-01,344209.80196436227,"[216788.21125281503, 471631.3926759095]"
2025-08-01,351072.72771002323,"[211202.12559167083, 490943.3298283756]"
2025-09-01,357779.08415207214,"[204245.4736905222, 511312.6946136221]"
2025-10-01,365292.3521263487,"[197063.35055893354, 533521.3536937638]"
2025-11-01,372562.6609212646,"[188027.23087910033, 557098.0909634288]"
2025-12-01,380211.7082614788,"[177924.8938072023, 582498.5227157553]"
2026-01-01,388077.1390420247,"[166356.1261619069, 609798.1519221425]"
2026-02-01,396266.11917269195,"[153339.14402750263, 639193.0943178813]"
2026-03-01,404708.2358930305,"[138654.41656234505, 670762.055223716]"
2026-04-01,413458.54999781144,"[122274.87739885662, 704642.2225967662]"
2026-05-01,422517.763976849,"[104098.72951995686, 740936.7984337411]"
2026-06-01,431908.26749907574,"[84063.22731150495, 779753.3076866465]"
2026-07-01,441637.5789061397,"[62090.81511644699, 821184.3426958325]"
2026-08-01,451722.43651470944,"[38122.71630907623, 865322.1567203426]"
2026-09-01,462175.7062271824,"[12098.767624198343, 912252.6448301665]"
2026-10-01,473012.0303331511,"[-16034.869444374111, 962058.9301106763]"
2026-11-01,484244.8536523829,"[-46330.530709290004, 1014820.2380140559]"
2026-12-01,495888.2919514478,"[-78836.84958459047, 1070613.433487486]"
2027-01-01,507956.17664761224,"[-113600.55133166409, 1129512.9046268887]"
2027-02-01,520462.4844907796,"[-150666.14895971958, 1191591.1179412787]"
