date,prediction,confidence_interval
2025-03-01,523225.0240380555,"[478704.9945476799, 567745.0535284311]"
2025-04-01,520812.638685085,"[453335.11954873917, 588290.1578214308]"
2025-05-01,517533.4723664214,"[428589.06265408744, 606477.8820787554]"
2025-06-01,513430.67189125106,"[402192.51147388376, 624668.8323086184]"
2025-07-01,508547.38406876,"[373100.71487842017, 643994.0532590998]"
2025-08-01,502926.75570813444,"[340654.04786780395, 665199.4635484649]"
2025-09-01,496611.93361856067,"[304370.43388643535, 688853.433350686]"
2025-10-01,489646.06460922485,"[263870.06700707367, 715422.062211376]"
2025-11-01,482072.2954893132,"[218840.48410418147, 745304.106874445]"
2025-12-01,473933.7730680119,"[169017.08883274917, 778850.4573032747]"
2026-01-01,465273.6441545072,"[114170.80065417301, 816376.4876548414]"
2026-02-01,456135.05555798527,"[54099.58060872456, 858170.530507246]"
2026-03-01,446561.1540876323,"[-11377.63981397706, 904499.9479892417]"
2026-04-01,436595.08655263454,"[-82425.40866652125, 955615.5817717903]"
2026-05-01,426279.99976217817,"[-159195.05812895938, 1011755.0576533157]"
2026-06-01,415659.0405254493,"[-241827.18138939957, 1073145.2624402982]"
2026-07-01,404775.3556516343,"[-330453.5050438626, 1140004.2163471312]"
2026-08-01,393672.09194991924,"[-425198.31752394873, 1212542.5014237873]"
2026-09-01,382392.3962294904,"[-526179.5700067377, 1290964.3624657185]"
2026-10-01,370979.4152995339,"[-633509.7345652007, 1375468.5651642685]"
2026-11-01,359476.29596923606,"[-747296.4813427784, 1466249.0732812504]"
2026-12-01,347926.185047783,"[-867643.219870165, 1563495.589965731]"
2027-01-01,336372.22934436094,"[-994649.5375652052, 1667393.9962539272]"
2027-02-01,324857.5756681561,"[-1128411.5597102165, 1778126.7110465288]"
