date,prediction,confidence_interval
2025-03-01,352636.9676976694,"[272427.6595827709, 432846.2758125679]"
2025-04-01,355898.33595005877,"[241389.9208896938, 470406.75101042376]"
2025-05-01,365436.63834191096,"[209483.03348763674, 521390.2431961852]"
2025-06-01,378730.310374709,"[169192.57749396472, 588268.0432554533]"
2025-07-01,387192.49024114956,"[115682.24757644173, 658702.7329058574]"
2025-08-01,397522.00706102035,"[63865.65585722658, 731178.3582648141]"
2025-09-01,409887.1270140163,"[7174.229599352693, 812600.02442868]"
2025-10-01,421992.6927657082,"[-55333.15881314629, 899318.5443445627]"
2025-11-01,434024.65325022,"[-121869.89419515699, 989919.200695597]"
2025-12-01,447387.6505122083,"[-191107.56390963966, 1085882.8649340563]"
2026-01-01,461265.1424981518,"[-264676.03252410755, 1187206.3175204112]"
2026-02-01,475448.09231982473,"[-342003.48159520584, 1292899.6662348553]"
2026-03-01,490323.8204453663,"[-422581.02609649673, 1403228.6669872294]"
2026-04-01,505922.7134611237,"[-506512.7483983299, 1518358.1753205773]"
2026-05-01,522028.6043129746,"[-593941.5118232322, 1637998.7204491813]"
2026-06-01,538743.397454521,"[-684578.508719843, 1762065.3036288852]"
2026-07-01,556133.1913023202,"[-778372.3993161563, 1890638.7819207967]"
2026-08-01,574149.354441558,"[-875346.2473706827, 2023644.9562537987]"
2026-09-01,592787.4681806767,"[-975433.6878727223, 2161008.6242340757]"
2026-10-01,612090.6407497232,"[-1078551.5141551432, 2302732.7956545893]"
2026-11-01,632057.9064914539,"[-1184685.810651172, 2448801.6236340795]"
2026-12-01,652685.422110648,"[-1293804.9932255032, 2599175.837446799]"
2027-01-01,673989.03849772,"[-1405862.5714481766, 2753840.648443617]"
2027-02-01,695980.2274003323,"[-1520827.6695374637, 2912788.124338128]"
