date,prediction,confidence_interval
2025-03-01,661921.6695071158,"[594466.6905792906, 729376.6484349411]"
2025-04-01,667023.95912239,"[582326.1843812763, 751721.7338635038]"
2025-05-01,666973.7738073639,"[574552.733263495, 759394.8143512328]"
2025-06-01,673817.4899124324,"[576362.6625268827, 771272.317297982]"
2025-07-01,675104.4967768225,"[573954.4509471618, 776254.5426064832]"
2025-08-01,682390.3408733556,"[577862.6868862459, 786917.9948604654]"
2025-09-01,684076.8008007022,"[576587.5353846437, 791566.0662167607]"
2025-10-01,691350.8519833153,"[580896.0841662986, 801805.619800332]"
2025-11-01,693219.1203729232,"[580044.7870758714, 806393.453669975]"
2025-12-01,700391.9481402925,"[584440.871035922, 816343.0252446631]"
2026-01-01,702393.3361728532,"[583862.9298722376, 820923.7424734689]"
2026-02-01,709451.4585170664,"[588277.5834752478, 830625.333558885]"
2026-03-01,711571.7751302376,"[587928.0613754578, 835215.4888850173]"
2026-04-01,718516.7951189247,"[592340.8337568125, 844692.7564810369]"
2026-05-01,720748.9811736307,"[592197.3952183574, 849300.5671289039]"
2026-06-01,727585.3338021826,"[596599.0736037231, 858571.5940006421]"
2026-07-01,729923.9541019474,"[596645.6120553107, 863202.296148584]"
2026-08-01,736656.4550069036,"[601030.5689266305, 872282.3410871767]"
2026-09-01,739096.583814829,"[601253.6486136244, 876939.5190160336]"
2026-10-01,745729.9457929394,"[605618.0123033832, 885841.8792824956]"
2026-11-01,748266.9347417351,"[606005.8919782931, 890527.9775051771]"
2026-12-01,754805.678885604,"[610346.939887912, 899264.417883296]"
2027-01-01,757435.1023942716,"[610889.1708592203, 903981.033929323]"
2027-02-01,763883.5480657994,"[615205.0258235999, 912562.0703079989]"
