date,prediction,confidence_interval
2025-03-01,231234.39137277697,"[182542.65319986176, 279926.1295456922]"
2025-04-01,228236.78250245342,"[176823.18631027098, 279650.3786946359]"
2025-05-01,226612.759822022,"[172716.6787672442, 280508.84087679983]"
2025-06-01,223844.21248197113,"[167877.84356236356, 279810.58140157873]"
2025-07-01,222387.16573988774,"[164499.59396613657, 280274.7375136389]"
2025-08-01,219829.2028769296,"[160324.39707187953, 279334.00868197967]"
2025-09-01,218523.64568469275,"[157500.3106871454, 279546.9806822401]"
2025-10-01,216159.32648022953,"[153851.16132061795, 278467.4916398411]"
2025-11-01,214991.14995379467,"[151465.87189077504, 278516.4280168143]"
2025-12-01,212804.94005552356,"[148247.11977003358, 277362.76034101355]"
2026-01-01,211761.29256660579,"[146218.35335913755, 277304.231774074]"
2026-02-01,209738.94537025256,"[143359.37842414854, 276118.5123163566]"
2026-03-01,208808.12270255294,"[141625.48486875297, 275990.7605363529]"
2026-04-01,206936.57073893835,"[139071.92875889398, 274801.2127189827]"
2026-05-01,206107.91575276738,"[137585.0696450728, 274630.76186046196]"
2026-06-01,204375.1713164402,"[135293.81440805772, 273456.52822482266]"
2026-07-01,203638.98230230293,"[134015.9083448471, 273262.05625975877]"
2026-08-01,202034.04653195658,"[131951.97703845345, 272116.1160254597]"
2026-09-01,201381.49350413145,"[130852.12152053181, 271910.86548773106]"
2026-10-01,199894.2731926621,"[128986.64945964761, 270801.8969256766]"
2026-11-01,199317.32143821986,"[128039.39359262244, 270595.2492838173]"
2026-12-01,197938.5529121244,"[126348.23646286287, 269528.86936138594]"
2027-01-01,197429.8931697147,"[125532.37379003735, 269327.41254939203]"
2027-02-01,196151.07263406646,"[123995.11543319612, 268307.0298349368]"
