date,prediction,confidence_interval
2025-03-01,221537.5522634774,"[173674.99669613803, 269400.1078308168]"
2025-04-01,231530.78744301293,"[181107.81530200486, 281953.759584021]"
2025-05-01,223724.37369886696,"[173085.4720313885, 274363.2753663454]"
2025-06-01,233568.54647266874,"[182595.95191663108, 284541.1410287064]"
2025-07-01,226217.69112055196,"[174378.03859914583, 278057.3436419581]"
2025-08-01,235965.13559949092,"[183479.72756533828, 288450.54363364354]"
2025-09-01,228726.21908141705,"[175453.62377774293, 281998.8143850912]"
2025-10-01,238311.6185684598,"[184470.45748867223, 292152.77964824735]"
2025-11-01,231221.85893623848,"[176619.34965463384, 285824.3682178431]"
2025-12-01,240665.1260965814,"[185497.944187624, 295832.3080055388]"
2026-01-01,233719.02244888028,"[177807.94332670333, 289630.1015710572]"
2026-02-01,243019.4994499931,"[186556.2338075305, 299482.7650924557]"
2026-03-01,236214.4587286949,"[179026.3459600908, 293402.571497299]"
2026-04-01,245375.07016922723,"[187645.5113627175, 303104.62897573697]"
2026-05-01,238708.74893369988,"[180271.56227320543, 297145.93559419434]"
2026-06-01,247731.86247364865,"[188763.32164653178, 306700.40330076555]"
2026-07-01,241201.8370818309,"[181541.91506855137, 300861.7590951104]"
2026-08-01,250089.8349845664,"[189908.0353068536, 310271.6346622792]"
2026-09-01,243693.751902317,"[182835.83443023392, 304551.66937440005]"
2026-10-01,252448.97176607774,"[191078.0879845723, 313819.8555475832]"
2026-11-01,246184.51328038386,"[184151.89879074524, 308217.1277700225]"
2026-12-01,254809.25192338,"[192272.0753368288, 317346.4285099312]"
2027-01-01,248674.1410989261,"[185488.82336600564, 311859.4588318466]"
2027-02-01,257170.65577896335,"[193488.71921498392, 320852.5923429428]"
