date,prediction,confidence_interval
2025-03-01,259825.86669754793,"[151707.1084784986, 367944.62491659727]"
2025-04-01,261173.7835601382,"[141936.984735252, 380410.5823850244]"
2025-05-01,271794.4098010524,"[136981.86159037673, 406606.95801172813]"
2025-06-01,281758.3933565091,"[117019.1016047493, 446497.68510826887]"
2025-07-01,289337.2465522174,"[97710.91313501287, 480963.57996942196]"
2025-08-01,301226.6503808947,"[81392.99227946487, 521060.3084823246]"
2025-09-01,313228.48442506464,"[54756.09446924817, 571700.8743808811]"
2025-10-01,326933.07323691883,"[29583.018809641653, 624283.1276641961]"
2025-11-01,342283.29138096655,"[-1382.1649256579112, 685948.747687591]"
2025-12-01,360331.9476293397,"[-33598.663590751064, 754262.5588494304]"
2026-01-01,379725.4165607317,"[-72025.9448427062, 831476.7779641696]"
2026-02-01,402509.65976854105,"[-110729.01959789888, 915748.3391349809]"
2026-03-01,427253.1645641932,"[-156096.32195376186, 1010602.6510821483]"
2026-04-01,455637.32920528046,"[-201982.440695016, 1113257.099105577]"
2026-05-01,486503.599537043,"[-254109.67629167286, 1227116.8753657588]"
2026-06-01,521492.7235496628,"[-306954.82524883345, 1349940.272348159]"
2026-07-01,559380.1337487686,"[-365907.7989702476, 1484668.0664677848]"
2026-08-01,601846.039896783,"[-425551.849533633, 1629243.9293271988]"
2026-09-01,647685.0009359329,"[-491140.62569802464, 1786510.6275698903]"
2026-10-01,698532.734642068,"[-557444.664566852, 1954510.133850988]"
2026-11-01,753220.4878186655,"[-629473.9109021762, 2135914.886539507]"
2026-12-01,813362.3000889344,"[-702213.9288367871, 2328938.529014656]"
2027-01-01,877804.8347132042,"[-780469.7446655695, 2536079.4140919778]"
2027-02-01,948144.7300624958,"[-859400.7091912426, 2755690.169316234]"
