date,prediction,confidence_interval
2025-03-01,155899.46371354628,"[40756.344487580354, 271042.5829395122]"
2025-04-01,161744.57364906726,"[20898.293121577648, 302590.85417655687]"
2025-05-01,160883.58836544066,"[-25463.303750733758, 347230.48048161506]"
2025-06-01,164275.23108530085,"[-68612.68799952194, 397163.15017012367]"
2025-07-01,167828.2215070521,"[-124758.93680631669, 460415.3798204209]"
2025-08-01,174043.23343378957,"[-189329.93108822947, 537416.3979558086]"
2025-09-01,182533.64174881813,"[-266046.65182038303, 631113.9353180194]"
2025-10-01,194177.46834599902,"[-354612.7482509962, 742967.6849429943]"
2025-11-01,209298.8153118791,"[-456173.36926021933, 874770.9998839775]"
2025-12-01,228464.40354313486,"[-571045.7423665342, 1027974.5494528038]"
2026-01-01,252134.6860502769,"[-699760.0609161451, 1204029.433016699]"
2026-02-01,280816.66154908965,"[-842651.1285121832, 1404284.4516103626]"
2026-03-01,314996.9415738899,"[-1000060.4081578902, 1630054.29130567]"
2026-04-01,355171.06731567817,"[-1172266.1083609965, 1882608.2429923527]"
2026-05-01,401830.6687446412,"[-1359524.6635914582, 2163186.0010807407]"
2026-06-01,455469.0889593419,"[-1562060.6988192722, 2472998.876737956]"
2026-07-01,516578.92070213147,"[-1780076.950857583, 2813234.792261846]"
2026-08-01,585653.0853740023,"[-2013754.1584722553, 3185060.32922026]"
2026-09-01,663184.3604223141,"[-2263254.3346558465, 3589623.0555004748]"
2026-10-01,749665.5863466206,"[-2528721.9377776864, 4028053.110470928]"
2026-11-01,845589.5760293943,"[-2810285.4969618754, 4501464.649020664]"
2026-12-01,951449.1544494857,"[-3108058.710159846, 5010957.019058818]"
2027-01-01,1067737.1412874893,"[-3422141.5195605387, 5557615.802135518]"
2027-02-01,1194946.358544655,"[-3752621.001150882, 6142513.718240192]"
