date,prediction,confidence_interval
2025-03-01,489343.9490445859,"[415480.9419343649, 563206.956154807]"
2025-04-01,491687.8980891719,"[387229.831676237, 596145.9645021069]"
2025-05-01,494031.8471337579,"[366097.3660190338, 621966.328248482]"
2025-06-01,496375.7961783439,"[348649.7819579018, 644101.810398786]"
2025-07-01,498719.74522292987,"[333557.0403019253, 663882.4501439345]"
2025-08-01,501063.69426751585,"[320137.01597990846, 681990.3725551232]"
2025-09-01,503407.64331210183,"[307984.49541106133, 698830.7912131423]"
2025-10-01,505751.5923566878,"[296835.4595308179, 714667.7251825577]"
2025-11-01,508095.5414012738,"[286506.5200706107, 729684.5627319369]"
2025-12-01,510439.4904458598,"[276864.15314834967, 744014.8277433699]"
2026-01-01,512783.4394904458,"[267807.55901848956, 757759.319962402]"
2026-02-01,515127.38853503176,"[259258.42630558362, 770996.35076448]"
2026-03-01,517471.33757961774,"[251154.4780837546, 783788.1970754808]"
2026-04-01,519815.2866242037,"[243445.220460909, 796185.3527874984]"
2026-05-01,522159.2356687897,"[236089.0392301036, 808229.4321074758]"
2026-06-01,524503.1847133758,"[229051.15627249161, 819955.2131542598]"
2026-07-01,526847.1337579618,"[222302.15361677215, 831392.1138991514]"
2026-08-01,529191.0828025478,"[215816.88356374297, 842565.2820413527]"
2026-09-01,531535.0318471339,"[209573.6481876541, 853496.4155066137]"
2026-10-01,533878.9808917199,"[203553.5710497108, 864204.3907337291]"
2026-11-01,536222.929936306,"[197740.1087966566, 874705.7510759553]"
2026-12-01,538566.878980892,"[192118.66636316117, 885015.0915986229]"
2027-01-01,540910.828025478,"[186676.2901196084, 895145.3659313477]"
2027-02-01,543254.7770700641,"[181401.42049484927, 905108.1336452789]"
