date,prediction,confidence_interval
2025-03-01,431848.5924159444,"[411113.19310222333, 452583.99172966543]"
2025-04-01,433662.316512252,"[404096.25626515475, 463228.3767593492]"
2025-05-01,435732.8839292611,"[399132.7706282961, 472332.9972302262]"
2025-06-01,437806.83032009023,"[395313.4645333745, 480300.19610680593]"
2025-07-01,439886.9262282173,"[392218.0116744397, 487555.8407819949]"
2025-08-01,441967.20330166136,"[389631.84318146436, 494302.56342185836]"
2025-09-01,444047.6292576591,"[387429.01736035704, 500666.2411549611]"
2025-10-01,446128.0619571998,"[385528.18311222433, 506727.9408021753]"
2025-11-01,448208.49829996994,"[383873.25340557686, 512543.743194363]"
2025-12-01,450288.93486257445,"[382423.611024813, 518154.25870033586]"
2026-01-01,452369.3715152308,"[381148.7240069219, 523590.0190235397]"
2026-02-01,454449.808174582,"[380024.9528901412, 528874.6634590229]"
2026-03-01,456530.24483617983,"[379033.5511201471, 534026.9385522126]"
2026-04-01,458610.6814979734,"[378159.3546615358, 539062.008334411]"
2026-05-01,460691.11815982347,"[377389.89102255326, 543992.3452970937]"
2026-06-01,462771.5548216791,"[376714.75441980833, 548828.3552235498]"
2026-07-01,464851.99148353614,"[376125.1559249528, 553578.8270421195]"
2026-08-01,466932.4281453934,"[375613.5921854866, 558251.2641053002]"
2026-09-01,469012.8648072506,"[375173.596620074, 562852.1329944272]"
2026-10-01,471093.30146910786,"[374799.5493003542, 567387.0536378615]"
2026-11-01,473173.7381309651,"[374486.5294381976, 571860.9468237326]"
2026-12-01,475254.17479282233,"[374230.19935925346, 576278.1502263912]"
2027-01-01,477334.6114546796,"[374026.71211859386, 580642.5107907653]"
2027-02-01,479415.0481165368,"[373872.63712423807, 584957.4591088356]"
