date,prediction,confidence_interval
2025-03-01,271905.9683977273,"[155923.93550313206, 387888.00129232253]"
2025-04-01,237159.73435140235,"[100716.53105064106, 373602.9376521637]"
2025-05-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-06-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-07-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-08-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-09-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-10-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-11-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2025-12-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-01-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-02-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-03-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-04-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-05-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-06-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-07-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-08-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-09-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-10-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-11-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2026-12-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2027-01-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
2027-02-01,244582.03535246602,"[102235.14612993537, 386928.9245749967]"
