date,prediction,confidence_interval
2025-03-01,451921.5418004886,"[421298.8965603956, 482544.1870405816]"
2025-04-01,453836.9205369427,"[414260.6331866259, 493413.20788725954]"
2025-05-01,456437.4778690022,"[410478.48704472487, 502396.46869327954]"
2025-06-01,457404.99029253476,"[405662.55201522826, 509147.42856984126]"
2025-07-01,459677.84547088586,"[401517.15796803334, 517838.5329737384]"
2025-08-01,461138.60191106785,"[397421.98674883036, 524855.2170733053]"
2025-09-01,463227.85365107196,"[393822.62527444464, 532633.0820276993]"
2025-10-01,464796.3826400961,"[390049.2976783885, 539543.4676018038]"
2025-11-01,466797.0345174663,"[386602.53713389556, 546991.5319010371]"
2025-12-01,468473.91661430075,"[383047.83433860587, 553899.9988899956]"
2026-01-01,470416.07599567244,"[379694.96207570046, 561137.1899156445]"
2026-02-01,472159.71925961634,"[376259.41584051977, 568060.0226787128]"
2026-03-01,474072.576535956,"[372950.0167980004, 575195.1362739117]"
2026-04-01,475863.70075127715,"[369580.83390316396, 582146.5675993904]"
2026-05-01,477762.7343339716,"[366286.32937794295, 589239.1392900002]"
2026-06-01,479588.3717661598,"[362946.65986625105, 596230.0836660685]"
2026-07-01,481483.86599677335,"[359648.0157045865, 603319.7162889602]"
2026-08-01,483336.0267667662,"[356313.2507630533, 610358.8027704791]"
2026-09-01,485234.27020556387,"[352997.09597074776, 617471.44444038]"
2026-10-01,487107.96388187504,"[349650.0559410605, 624565.8718226897]"
2026-11-01,489012.9059002748,"[346306.66253426345, 631719.1492662862]"
2026-12-01,490905.01598295715,"[342935.18269915425, 638874.84926676]"
2027-01-01,492819.1168329233,"[339557.2754550569, 646080.9582107897]"
2027-02-01,494727.6993269244,"[336152.5969210045, 653302.8017328443]"
