date,prediction,confidence_interval
2025-03-01,759896.5216817753,"[669311.7901144397, 850481.253249111]"
2025-04-01,766853.3917984642,"[666070.040236365, 867636.7433605634]"
2025-05-01,772602.5739332938,"[661872.5241128821, 883332.6237537055]"
2025-06-01,778351.7560681234,"[658497.6617935762, 898205.8503426706]"
2025-07-01,784100.938202953,"[655769.8667685057, 912432.0096374003]"
2025-08-01,789850.1203377825,"[653568.339175903, 926131.9014996621]"
2025-09-01,795599.3024726121,"[651805.7565194102, 939392.8484258141]"
2025-10-01,801348.4846074417,"[650416.566714185, 952280.4025006983]"
2025-11-01,807097.6667422713,"[649350.0714513194, 964845.2620332232]"
2025-12-01,812846.8488771009,"[648566.1019795439, 977127.5957746578]"
2026-01-01,818596.0310119304,"[648032.1902297754, 989159.8717940855]"
2026-02-01,824345.21314676,"[647721.6480046717, 1000968.7782888483]"
2026-03-01,830094.3952815896,"[647612.2215093477, 1012576.5690538315]"
2026-04-01,835843.5774164192,"[647685.1236446477, 1024002.0311881907]"
2026-05-01,841592.7595512487,"[647924.3219912656, 1035261.1971112319]"
2026-06-01,847341.9416860783,"[648316.0044616396, 1046367.8789105171]"
2026-07-01,853091.1238209079,"[648848.171263892, 1057334.0763779238]"
2026-08-01,858840.3059557375,"[649510.3184949138, 1068170.2934165613]"
2026-09-01,864589.488090567,"[650293.1894023027, 1078885.7867788314]"
2026-10-01,870338.6702253966,"[651188.5764252091, 1089488.764025584]"
2026-11-01,876087.8523602262,"[652189.1618911389, 1099986.5428293135]"
2026-12-01,881837.0344950558,"[653288.3885246336, 1110385.680465478]"
2027-01-01,887586.2166298854,"[654480.3532200292, 1120692.0800397417]"
2027-02-01,893335.398764715,"[655759.7191651488, 1130911.0783642812]"
