date,prediction,confidence_interval
2025-03-01,203257.85625036503,"[179449.46477357118, 227066.2477271589]"
2025-04-01,201146.99395767727,"[173615.922843954, 228678.06507140055]"
2025-05-01,200232.03664013842,"[170647.46639805756, 229816.6068822193]"
2025-06-01,200998.4448642776,"[170500.9738487514, 231495.91587980383]"
2025-07-01,201538.0490397817,"[170109.03302144696, 232967.06505811645]"
2025-08-01,203006.36497484864,"[171040.2295671124, 234972.50038258487]"
2025-09-01,203916.90411183078,"[171240.69142234718, 236593.11680131438]"
2025-10-01,205548.69864063067,"[172418.68167686535, 238678.71560439598]"
2025-11-01,206561.30482845174,"[172789.28235060198, 240333.3273063015]"
2025-12-01,208223.6264841768,"[174024.083180065, 242423.16978828862]"
2026-01-01,209271.27903253093,"[174462.95902974647, 244079.5990353154]"
2026-02-01,210931.60246055276,"[175708.54042465874, 246154.66449644679]"
2026-03-01,211997.2987470356,"[176189.0900994308, 247805.5073946404]"
2026-04-01,213647.9590471386,"[177434.07521644427, 249861.84287783294]"
2026-05-01,214727.10319046583,"[177948.1244837346, 251506.08189719706]"
2026-06-01,216366.57772591573,"[179189.659513373, 253543.49593845848]"
2026-07-01,217457.6629564297,"[179733.70961420637, 255181.61629865304]"
2026-08-01,219085.935204493,"[180971.07496883313, 257200.79544015287]"
2026-09-01,220188.23508502566,"[181542.920452784, 258833.54971726733]"
2026-10-01,221805.6468179475,"[182775.95362268365, 260835.34001321136]"
2026-11-01,222918.6427008188,"[183373.8328374031, 262463.4525642345]"
2026-12-01,224525.6102587214,"[184602.53349097096, 264448.68702647183]"
2027-01-01,225648.84886293116,"[185224.90288724029, 266072.79483862204]"
2027-02-01,227245.793451858,"[186449.33008654078, 268042.2568171752]"
