date,prediction,confidence_interval
2025-03-01,773802.488069226,"[598672.9654724279, 948932.0106660242]"
2025-04-01,849411.6789592888,"[456831.9032974219, 1241991.4546211557]"
2025-05-01,925831.7874217986,"[267345.5472400853, 1584318.0276035117]"
2025-06-01,1003067.028208366,"[36870.69865118165, 1969263.3577655503]"
2025-07-01,1081121.6160706016,"[-230164.97189124185, 2392408.2040324453]"
2025-08-01,1159999.7657601158,"[-530599.6398552721, 2850599.1713755038]"
2025-09-01,1239705.6920285188,"[-862045.5573600791, 3341456.9414171167]"
2025-10-01,1320243.6096274215,"[-1222624.973145085, 3863112.192399928]"
2025-11-01,1401617.7333084343,"[-1610815.8816802234, 4414051.348297092]"
2025-12-01,1483832.2778231676,"[-2025355.52692538, 4993020.082571715]"
2026-01-01,1566891.4579232319,"[-2465176.6813244494, 5598959.597170914]"
2026-02-01,1650799.4883602378,"[-2929363.711063064, 6230962.687783539]"
2026-03-01,1735560.5838857954,"[-3417121.2011152357, 6888242.368886827]"
2026-04-01,1821178.9592515158,"[-3927750.8889404545, 7570108.807443486]"
2026-05-01,1907658.829209009,"[-4460634.287287924, 8275951.945705943]"
2026-06-01,1995004.408509886,"[-5015219.317721853, 9005228.134741625]"
2026-07-01,2083219.9119057567,"[-5591009.843164364, 9757449.666975878]"
2026-08-01,2172309.554148232,"[-6187557.341728693, 10532176.450025158]"
2026-09-01,2262277.549988922,"[-6804454.192367179, 11329009.292345023]"
2026-10-01,2353128.114179438,"[-7441328.194183974, 12147584.42254285]"
2026-11-01,2444865.461471389,"[-8097838.044070222, 12987568.967013001]"
2026-12-01,2537493.806616387,"[-8773669.568696896, 13848657.181929668]"
2027-01-01,2631017.3643660415,"[-9468532.557425754, 14730567.286157837]"
2027-02-01,2725440.3494719635,"[-10182158.07909172, 15633038.778035648]"
