date,prediction,confidence_interval
2025-03-01,330376.2355238161,"[298547.3960090421, 362205.07503859006]"
2025-04-01,329808.27548854,"[284726.55336505687, 374889.99761202314]"
2025-05-01,330631.13129292824,"[275204.4813796267, 386057.78120622976]"
2025-06-01,330020.51204417483,"[265848.63806085614, 394192.3860274935]"
2025-07-01,330790.0286683894,"[258786.4899795041, 402793.5673572747]"
2025-08-01,330136.70982020226,"[251034.82784296403, 409238.5917974405]"
2025-09-01,330852.9274974813,"[245118.64186353405, 416587.2131314285]"
2025-10-01,330156.8689687631,"[238234.61298749608, 422079.1249500301]"
2025-11-01,330819.8276286386,"[232994.51143776052, 428645.14381951664]"
2025-12-01,330080.9896408495,"[226659.93686515486, 433502.04241654417]"
2026-01-01,330690.72891143995,"[221865.69334236038, 439515.7644805195]"
2026-02-01,329909.07198631414,"[215909.72427027381, 443908.41970235447]"
2026-03-01,330465.63119659957,"[211428.83063374693, 449502.4317594522]"
2026-04-01,329641.11615387816,"[205747.5448042517, 453534.6875035046]"
2026-05-01,330144.53433595854,"[201495.74276974745, 458793.3259021696]"
2026-06-01,329277.1222911402,"[196020.5431168223, 462533.70146545814]"
2026-07-01,329727.4381824763,"[191940.47241691308, 467514.4039480396]"
2026-08-01,328817.09054458485,"[186623.37618314248, 471010.8049060272]"
2026-09-01,329214.3425902224,"[182673.99491378682, 475754.690266658]"
2026-10-01,328261.0210595908,"[177479.95108204367, 479042.0910371379]"
2026-11-01,328605.2474143679,"[173630.7566853362, 483579.7381433996]"
2026-12-01,327608.91398043936,"[168533.28296768694, 486684.5449931918]"
2027-01-01,327900.152511177,"[164760.91660478537, 491039.38841756864]"
2027-02-01,326860.7694503227,"[159739.45761553527, 493982.0812851102]"
