date,prediction,confidence_interval
2025-03-01,158668.75453434166,"[31907.561966810856, 285429.9471018725]"
2025-04-01,175548.04440989255,"[42658.02549262886, 308438.06332715624]"
2025-05-01,170734.20216358046,"[37415.596907215804, 304052.80741994514]"
2025-06-01,178365.03687938376,"[43676.92529379664, 313053.1484649709]"
2025-07-01,174204.5152406516,"[39057.37652932847, 309351.65395197476]"
2025-08-01,181216.327371844,"[44776.347846697, 317656.306896991]"
2025-09-01,177642.3308722435,"[40715.96115405331, 314568.70059043367]"
2025-10-01,184098.40925900455,"[45946.47613051557, 322250.3423874935]"
2025-11-01,181050.9715956662,"[42388.22617751497, 319713.7170138174]"
2025-12-01,187008.13443010734,"[47179.0948815766, 326837.1739786381]"
2026-01-01,184433.42025217027,"[44071.91953121874, 324794.92097312177]"
2026-02-01,189942.67663709144,"[48467.290873263875, 331418.06240091904]"
2026-03-01,187792.35471745586,"[45765.44656743301, 329819.2628674787]"
2026-04-01,192899.49858736573,"[49805.21446182756, 335993.7827129039]"
2026-05-01,191130.17908133645,"[47467.705379864434, 334792.65278280847]"
2026-06-01,195876.3224010154,"[51187.88895957073, 340564.7558424601]"
2026-07-01,194449.05163959513,"[49177.9607060111, 339720.14257317915]"
2026-08-01,198871.1030884618,"[52611.057561448804, 345131.1486154748]"
2026-09-01,197750.91002395476,"[50895.74744992299, 344606.07259798655]"
2026-10-01,201882.00473976549,"[54071.059906683804, 349692.94957284717]"
2026-11-01,201037.49376276127,"[52620.797003529675, 349454.19052199286]"
2026-12-01,204907.37914833354,"[55564.73213094508, 354250.026165722]"
2027-01-01,204310.3645350636,"[54352.98114444685, 354267.74792568036]"
2027-02-01,207945.74662013826,"[57089.32561376202, 358802.1676265145]"
