date,prediction,confidence_interval
2025-03-01,425942.75887891726,"[399191.15543169505, 452694.36232613947]"
2025-04-01,432481.3606814398,"[402587.4863471264, 462375.2350157532]"
2025-05-01,435433.25098429347,"[401964.03916573606, 468902.4628028509]"
2025-06-01,436736.26139242965,"[399476.8721830578, 473995.65060180146]"
2025-07-01,439265.7479610204,"[398884.10659749794, 479647.38932454283]"
2025-08-01,441544.0762158712,"[398218.9397068054, 484869.212724937]"
2025-09-01,443737.0863926884,"[397631.7590064653, 489842.41377891146]"
2025-10-01,446003.9369542576,"[397292.6138276039, 494715.2600809113]"
2025-11-01,448253.4772002955,"[397065.83592243225, 499441.1184781587]"
2025-12-01,450498.788592206,"[396948.12255047, 504049.45463394205]"
2026-01-01,452748.5076520149,"[396935.60646569816, 508561.40883833164]"
2026-02-01,454997.0605350361,"[397009.9384600988, 512984.18260997336]"
2026-03-01,457245.4157648219,"[397162.6504920882, 517328.1810375556]"
2026-04-01,459494.0319709361,"[397386.339559506, 521601.7243823662]"
2026-05-01,461742.57101114956,"[397673.9077409853, 525811.2342813138]"
2026-06-01,463991.1016946654,"[398019.72866831574, 529962.474721015]"
2026-07-01,466239.64770032023,"[398418.92687922146, 534060.368521419]"
2026-08-01,468488.18867562886,"[398867.2264675563, 538109.1508837014]"
2026-09-01,470736.72936638154,"[399360.91695147124, 542112.5417812918]"
2026-10-01,472985.2709486943,"[399896.73014090874, 546073.8117564799]"
2026-11-01,475233.8122072577,"[400471.769678951, 549995.8547355644]"
2026-12-01,477482.35346206184,"[401083.4581224707, 553881.248801653]"
2027-01-01,479730.894768246,"[401729.48828047997, 557732.301256012]"
2027-02-01,481979.4360538273,"[402407.7852011336, 561551.086906521]"
