date,prediction,confidence_interval
2025-03-01,299968.50393700786,"[268657.0914563902, 331279.9164176255]"
2025-04-01,299905.51181102364,"[229891.06503282726, 369919.95858922]"
2025-05-01,299811.0236220473,"[182654.44582361844, 416967.6014204761]"
2025-06-01,299685.03937007877,"[128185.37014024801, 471184.70859990956]"
2025-07-01,299527.5590551181,"[67315.90918753325, 531739.208922703]"
2025-08-01,299338.5826771654,"[646.7445071955444, 598030.4208471352]"
2025-09-01,299118.1102362205,"[-71363.51847752958, 669599.7389499706]"
2025-10-01,298866.1417322835,"[-148350.280721545, 746082.564186112]"
2025-11-01,298582.67716535437,"[-230014.8040871038, 827180.1584178125]"
2025-12-01,298267.71653543314,"[-316106.56054620125, 912641.9936170676]"
2026-01-01,297921.25984251976,"[-406411.5471989226, 1002254.0668839621]"
2026-02-01,297543.30708661425,"[-500744.20909749594, 1095830.8232707244]"
2026-03-01,297133.8582677166,"[-598941.6562421928, 1193209.372777626]"
2026-04-01,296692.91338582686,"[-700859.4009337527, 1294245.2277054065]"
2026-05-01,296220.472440945,"[-806368.1380112532, 1398809.0828931432]"
2026-06-01,295716.53543307097,"[-915351.2616331966, 1506784.3324993385]"
2026-07-01,295181.1023622048,"[-1027702.9154124111, 1618065.1201368207]"
2026-08-01,294614.17322834657,"[-1143326.4372210826, 1732554.7836777756]"
2026-09-01,294015.7480314962,"[-1262133.1016234797, 1850164.5976864719]"
2026-10-01,293385.82677165366,"[-1384041.0905320647, 1970812.7440753721]"
2026-11-01,292724.409448819,"[-1508974.6414807176, 2094423.4603783556]"
2026-12-01,292031.49606299226,"[-1636863.3359746644, 2220926.3281006487]"
2027-01-01,291307.0866141734,"[-1767641.4996360221, 2350255.672864369]"
2027-02-01,290551.18110236234,"[-1901247.6925408724, 2482350.0547455973]"
