date,prediction,confidence_interval
2025-03-01,458385.0249477816,"[408564.77679794596, 508205.2730976172]"
2025-04-01,469280.4442329249,"[393706.3854110782, 544854.5030547716]"
2025-05-01,480707.62946717587,"[369879.26083326846, 591535.9981010833]"
2025-06-01,499117.63574808475,"[347929.2257303045, 650306.045765865]"
2025-07-01,511565.9947046551,"[310512.3360621367, 712619.6533471735]"
2025-08-01,532178.5115398231,"[278060.36290408904, 786296.6601755572]"
2025-09-01,553283.7481475917,"[239068.07641304366, 867499.4198821398]"
2025-10-01,578186.3806889459,"[198340.4844769828, 958032.2769009089]"
2025-11-01,604537.7539078152,"[152643.29739265598, 1056432.2104229745]"
2025-12-01,635062.7465208889,"[105520.22379385575, 1164605.269247922]"
2026-01-01,667918.3780311387,"[54368.85056460998, 1281467.9054976674]"
2026-02-01,704290.8543809999,"[696.2801271111239, 1407885.4286348887]"
2026-03-01,743655.4133287023,"[-56306.665481879725, 1543617.4921392845]"
2026-04-01,786654.4466728908,"[-115920.44682497066, 1689229.3401707523]"
2026-05-01,832967.5796503394,"[-178675.28499052487, 1844610.4442912037]"
2026-06-01,882995.0265978682,"[-244167.2044148203, 2010157.2576105567]"
2026-07-01,936674.4009368987,"[-312594.87277856644, 2185943.6746523636]"
2026-08-01,994240.9111045375,"[-383774.7624416109, 2372256.584650686]"
2026-09-01,1055711.6662402463,"[-457800.90327072307, 2569224.2357512154]"
2026-10-01,1121268.7320956597,"[-534558.7279313535, 2777096.1921226727]"
2026-11-01,1190979.201440814,"[-614079.2244092447, 2996037.627290873]"
2026-12-01,1264986.1766418484,"[-696297.3314558873, 3226269.684739584]"
2027-01-01,1343380.2932662687,"[-781213.4272844282, 3467974.0138169657]"
2027-02-01,1426290.4719800882,"[-868779.8731611844, 3721360.8171213605]"
