date,prediction,confidence_interval
2025-03-01,258005.35141724563,"[162954.07821897243, 353056.62461551884]"
2025-04-01,263526.9015071456,"[143426.9893590711, 383626.8136552201]"
2025-05-01,273075.42259317153,"[113588.27325809933, 432562.57192824373]"
2025-06-01,267706.76443342253,"[54384.50847235898, 481029.0203944861]"
2025-07-01,299006.91815484955,"[22827.96451353701, 575185.8717961621]"
2025-08-01,301031.5869461957,"[-31022.14264581335, 633085.3165382047]"
2025-09-01,314045.1011828644,"[-87524.41677289363, 715614.6191386224]"
2025-10-01,328639.69431793434,"[-146415.98896547116, 803695.3776013398]"
2025-11-01,347805.70944959845,"[-203376.66314401547, 898988.0820432124]"
2025-12-01,358390.56223253865,"[-272706.7507994604, 989487.8752645378]"
2026-01-01,378215.1966759314,"[-339737.3271956882, 1096167.720547551]"
2026-02-01,396686.5050340731,"[-410387.76672707096, 1203760.776795217]"
2026-03-01,415693.48522643035,"[-484623.5111182529, 1316010.4815711137]"
2026-04-01,435027.21265983715,"[-563029.3887613376, 1433083.814081012]"
2026-05-01,458073.2777348141,"[-641763.8475057388, 1557910.402975367]"
2026-06-01,480012.7645859419,"[-724838.236155799, 1684863.7653276827]"
2026-07-01,503668.7374925521,"[-810454.4985063667, 1817791.9734914708]"
2026-08-01,528731.0276799564,"[-898451.0300954316, 1955913.0854553445]"
2026-09-01,555117.5199430014,"[-988724.1222298001, 2098959.162115803]"
2026-10-01,581977.7655286512,"[-1082211.5402807088, 2246167.071338011]"
2026-11-01,610646.3599145378,"[-1177731.6550704346, 2399024.3748995103]"
2026-12-01,640391.4885148043,"[-1275726.6573470992, 2556509.6343767075]"
2027-01-01,671266.756900719,"[-1376222.061982172, 2718755.5757836103]"
2027-02-01,703356.3491185071,"[-1479161.6280158106, 2885874.3262528246]"
