date,prediction,confidence_interval
2025-03-01,175476.62080425906,"[158752.30427482293, 192200.93733369518]"
2025-04-01,177737.0589478427,"[156360.48153267984, 199113.6363630056]"
2025-05-01,178857.86094257148,"[153363.03077666054, 204352.69110848242]"
2025-06-01,180136.07404888925,"[151152.86581259407, 209119.28228518442]"
2025-07-01,181414.287155207,"[149319.64034069516, 213508.93396971887]"
2025-08-01,182692.50026152478,"[147762.479525372, 217622.52099767755]"
2025-09-01,183970.71336784255,"[146418.79806239015, 221522.62867329494]"
2025-10-01,185248.9264741603,"[145246.59732212624, 225251.25562619438]"
2025-11-01,186527.13958047808,"[144216.0732730984, 228838.20588785777]"
2025-12-01,187805.35268679584,"[143305.1692428224, 232305.5361307693]"
2026-01-01,189083.5657931136,"[142497.01922624416, 235670.11235998306]"
2026-02-01,190361.77889943137,"[141778.38342827372, 238945.17437058903]"
2026-03-01,191639.99200574914,"[141138.64241995383, 242141.34159154445]"
2026-04-01,192918.2051120669,"[140569.12389313322, 245267.2863310006]"
2026-05-01,194196.41821838467,"[140062.6367234039, 248330.19971336544]"
2026-06-01,195474.63132470244,"[139613.13928030635, 251336.12336909852]"
2026-07-01,196752.8444310202,"[139215.4975343659, 254290.19132767452]"
2026-08-01,198031.05753733797,"[138865.3049232983, 257196.81015137763]"
2026-09-01,199309.27064365573,"[138558.74573344982, 260059.79555386165]"
2026-10-01,200587.4837499735,"[138292.48979905192, 262882.4777008951]"
2026-11-01,201865.69685629127,"[138063.6101676479, 265667.78354493465]"
2026-12-01,203143.90996260903,"[137869.51789110084, 268418.3020341172]"
2027-01-01,204422.1230689268,"[137707.90977981745, 271136.33635803615]"
2027-02-01,205700.33617524456,"[137576.72610307808, 273823.9462474111]"
