date,prediction,confidence_interval
2025-03-01,506130.61818949133,"[393018.479297621, 619242.7570813616]"
2025-04-01,512533.29123630095,"[385287.7284181138, 639778.8540544881]"
2025-05-01,519673.08211555413,"[375729.2716025902, 663616.892628518]"
2025-06-01,527549.9908272509,"[364633.33603202144, 690466.6456224803]"
2025-07-01,536164.0173713912,"[352262.4154433637, 720065.6192994186]"
2025-08-01,545515.161747975,"[338836.6011960351, 752193.722299915]"
2025-09-01,555603.4239570025,"[324534.51763077395, 786672.330283231]"
2025-10-01,566428.8039984736,"[309499.7206128498, 823357.8873840973]"
2025-11-01,577991.3018723882,"[293847.87135127996, 862134.7323934964]"
2025-12-01,590290.9175787464,"[277672.9980854289, 902908.8370720639]"
2026-01-01,603327.6511175482,"[261052.4755786173, 945602.8266564792]"
2026-02-01,617101.5024887936,"[244050.83009336633, 990152.1748842208]"
2026-03-01,631612.4716924825,"[226722.60123076866, 1036502.3421541962]"
2026-04-01,646860.5587286149,"[209114.4869764807, 1084606.630480749]"
2026-05-01,662845.763597191,"[191266.95678840968, 1134424.5704059722]"
2026-06-01,679568.0862982105,"[173215.47323735076, 1185920.6993590703]"
2026-07-01,697027.5268316737,"[154991.42567025195, 1239063.6279930954]"
2026-08-01,715224.0851975805,"[136622.8510837165, 1293825.3193114446]"
2026-09-01,734157.7613959309,"[118134.9966528212, 1350180.5261390405]"
2026-10-01,753828.5554267248,"[99550.76341938507, 1408106.3474340646]"
2026-11-01,774236.4672899623,"[80891.0599527529, 1467581.8746271718]"
2026-12-01,795381.4969856434,"[62175.08714780118, 1528587.9068234856]"
2027-01-01,817263.644513768,"[43420.569833997404, 1591106.7191935387]"
2027-02-01,839882.9098743362,"[24643.946904594777, 1655121.8728440776]"
