date,prediction,confidence_interval
2025-03-01,356870.3717751329,"[327567.22018656664, 386173.52336369915]"
2025-04-01,353913.41830558307,"[312966.5296251063, 394860.3069860598]"
2025-05-01,351027.3962685173,"[301470.88021511515, 400583.91232191946]"
2025-06-01,348210.6041599498,"[291658.7315067443, 404762.47681315534]"
2025-07-01,345461.3812915912,"[282969.8101386701, 407952.95244451234]"
2025-08-01,342778.1068117611,"[275111.5529412183, 410444.6606823039]"
2025-09-01,340159.1987497872,"[267906.85534683865, 412411.5421527357]"
2025-10-01,337603.113083327,"[261238.03148140138, 413968.1946852526]"
2025-11-01,335108.34282806324,"[255021.65329989378, 415195.0323562327]"
2025-12-01,332673.4171492349,"[249195.69023201038, 416151.14406645944]"
2026-01-01,330296.90049448155,"[243712.29991825565, 416881.50107070745]"
2026-02-01,327977.3917474886,"[238533.49569908116, 417421.287795896]"
2026-03-01,325713.5234019351,"[233628.39716381143, 417798.6496400588]"
2026-04-01,323503.9607552569,"[228971.4069922404, 418036.51451827335]"
2026-05-01,321347.4011217495,"[224540.95743707963, 418153.84480641934]"
2026-06-01,319242.5730645477,"[220318.62185001973, 418166.5242790756]"
2026-07-01,317188.23564602766,"[216288.4684035763, 418088.00288847904]"
2026-08-01,315183.1776961911,"[212436.57934437273, 417929.7760480095]"
2026-09-01,313226.21709859907,"[208750.68632483704, 417701.7478723611]"
2026-10-01,311316.20009343466,"[205219.88898375657, 417412.5112031128]"
2026-11-01,309452.00059728435,"[201834.43442613116, 417069.5667684375]"
2026-12-01,307632.51953923586,"[198585.5420449206, 416679.4970335511]"
2027-01-01,305856.6842129021,"[195465.26263848256, 416248.10578732163]"
2027-02-01,304123.4476439887,"[192466.36383993994, 415780.5314480375]"
