date,prediction,confidence_interval
2025-03-01,369270.2559412461,"[249730.28139341463, 488810.2304890776]"
2025-04-01,375531.3756969364,"[253557.6579480435, 497505.0934458293]"
2025-05-01,378418.03184422443,"[253832.39269461596, 503003.6709938329]"
2025-06-01,382681.88651357964,"[255220.5801591589, 510143.19286800036]"
2025-07-01,386945.74118293484,"[256672.22985835845, 517219.25250751124]"
2025-08-01,391209.59585229005,"[258183.3169142788, 524235.8747903013]"
2025-09-01,395473.45052164525,"[259750.22471503317, 531196.6763282573]"
2025-10-01,399737.30519100046,"[261369.6891870682, 538104.9211949327]"
2025-11-01,404001.15986035566,"[263038.7524821093, 544963.5672386021]"
2025-12-01,408265.01452971087,"[264754.72420483653, 551775.3048545852]"
2026-01-01,412528.8691990661,"[266515.1487328415, 558542.5896652907]"
2026-02-01,416792.7238684213,"[268317.777498174, 565267.6702386686]"
2026-03-01,421056.5785377765,"[270160.545339727, 571952.6117358259]"
2026-04-01,425320.4332071317,"[272041.5502187504, 578599.316195513]"
2026-05-01,429584.2878764869,"[273959.0357307476, 585209.5400222262]"
2026-06-01,433848.1425458421,"[275911.3759565391, 591784.9091351451]"
2026-07-01,438111.9972151973,"[277897.06228108134, 598326.9321493133]"
2026-08-01,442375.8518845525,"[279914.69187637686, 604837.0118927282]"
2026-09-01,446639.7065539077,"[281962.9575986861, 611316.4555091293]"
2026-10-01,450903.5612232629,"[284040.63909338973, 617766.4833531361]"
2026-11-01,455167.4158926181,"[286146.59493561543, 624188.2368496208]"
2026-12-01,459431.27056197333,"[288279.7556629278, 630582.7854610188]"
2027-01-01,463695.12523132854,"[290439.117579365, 636951.1328832922]"
2027-02-01,467958.97990068374,"[292623.7372289485, 643294.222572419]"
