date,prediction,confidence_interval
2025-03-01,240608.36827534463,"[221572.73826246147, 259643.9982882278]"
2025-04-01,241034.14555561845,"[213674.78089988237, 268393.5102113545]"
2025-05-01,241712.57028875477,"[207317.02295268973, 276108.1176248198]"
2025-06-01,242390.99502189108,"[202171.93836053414, 282610.051683248]"
2025-07-01,243069.4197550274,"[197769.40473393287, 288369.4347761219]"
2025-08-01,243747.8444881637,"[193881.92222562718, 293613.76675070025]"
2025-09-01,244426.26922130003,"[190378.79892642604, 298473.739516174]"
2025-10-01,245104.69395443634,"[187176.73967105744, 303032.64823781524]"
2025-11-01,245783.11868757266,"[184218.7886770935, 307347.44869805186]"
2025-12-01,246461.54342070897,"[181463.96214400962, 311459.1246974083]"
2026-01-01,247139.9681538453,"[178881.6029961367, 315398.33331155387]"
2026-02-01,247818.3928869816,"[176448.06812812237, 319188.71764584084]"
2026-03-01,248496.81762011792,"[174144.668368284, 322848.9668719518]"
2026-04-01,249175.24235325423,"[171956.326661897, 326394.15804461145]"
2026-05-01,249853.66708639055,"[169870.6702512451, 329836.663921536]"
2026-06-01,250532.09181952686,"[167877.39670235378, 333186.78693669994]"
2026-07-01,251210.51655266318,"[165967.819111212, 336453.2139941143]"
2026-08-01,251888.9412857995,"[164134.53222689958, 339643.3503446994]"
2026-09-01,252567.3660189358,"[162371.16237677197, 342763.56966109964]"
2026-10-01,253245.79075207212,"[160672.1768351431, 345819.4046690011]"
2026-11-01,253924.21548520843,"[159032.73622693896, 348815.6947434779]"
2026-12-01,254602.64021834475,"[157448.57865628484, 351756.70178040466]"
2027-01-01,255281.06495148106,"[155915.9276034832, 354646.20229947893]"
2027-02-01,255959.48968461738,"[154431.41788982542, 357487.56147940934]"
