date,prediction,confidence_interval
2025-03-01,464495.1752038959,"[364956.3162197154, 564034.0341880764]"
2025-04-01,534556.5094931438,"[372630.5700344761, 696482.4489518114]"
2025-05-01,549528.407076539,"[285577.61700107553, 813479.1971520025]"
2025-06-01,605967.5809789408,"[241119.5034102124, 970815.6585476692]"
2025-07-01,633879.5405147304,"[146491.52918639238, 1121267.5518430683]"
2025-08-01,684026.7713173457,"[69036.96285313391, 1299016.5797815574]"
2025-09-01,719617.6194832325,"[-37616.69306547369, 1476851.9320319388]"
2025-10-01,767341.0479951785,"[-139294.03334042314, 1673976.1293307801]"
2025-11-01,807859.7697742262,"[-259563.42063598149, 1875282.960184434]"
2025-12-01,855207.5612038164,"[-380805.6091860919, 2091220.7315937248]"
2026-01-01,899222.7042458922,"[-515070.3096648719, 2313515.7181566563]"
2026-02-01,947286.2826061996,"[-653178.2572990363, 2547750.8225114355]"
2026-03-01,994060.074170103,"[-801292.7498765212, 2789412.898216727]"
2026-04-01,1043427.915130132,"[-954585.6224294539, 3041441.452689718]"
2026-05-01,1092587.2422304691,"[-1116195.326812581, 3301369.811273519]"
2026-06-01,1143583.427035675,"[-1283553.7474922044, 3570720.6015635543]"
2026-07-01,1194946.874317764,"[-1458241.646650477, 3848135.395286005]"
2026-08-01,1247756.4949674318,"[-1638872.1850010445, 4134385.174935908]"
2026-09-01,1301243.4204167668,"[-1826224.3927256167, 4428711.23355915]"
2026-10-01,1355978.5037891741,"[-2019532.8323411962, 4731489.839919545]"
2026-11-01,1411561.240829978,"[-2219165.2953154705, 5042287.776975427]"
2026-12-01,1468295.4042713332,"[-2424685.7887711786, 5361276.597313845]"
2027-01-01,1525974.13493445,"[-2636252.7238594512, 5688200.993728351]"
2027-02-01,1584760.8043215787,"[-2853606.6222921275, 6023128.230935285]"
