date,prediction,confidence_interval
2025-02-01,246278.99435953883,"[-189112.34697083535, 681670.335689913]"
2025-03-01,254945.13080477386,"[-259840.4211467599, 769730.6827563077]"
2025-04-01,264456.60751975374,"[-286587.23028686526, 815500.4453263727]"
2025-05-01,274523.5328795421,"[-305150.7573367725, 854197.8230958567]"
2025-06-01,285059.5318308856,"[-322857.4215900675, 892976.4852518388]"
2025-07-01,296045.1648378812,"[-341197.63780387957, 933287.967479642]"
2025-08-01,307477.0926512363,"[-360386.3339359344, 975340.519238407]"
2025-09-01,319354.9672547784,"[-380396.8381705273, 1019106.7726800842]"
2025-10-01,331678.81674866733,"[-401172.0074899529, 1064529.6409872875]"
2025-11-01,344448.6691379743,"[-422657.24625932326, 1111554.5845352719]"
2025-12-01,357664.5339551644,"[-444802.9744255739, 1160132.0423359028]"
2026-01-01,371326.4135410724,"[-467563.8588391624, 1210216.6859213072]"
2026-02-01,385434.30834036745,"[-490898.24946747563, 1261766.8661482106]"
2026-03-01,399988.21841154003,"[-514767.8364876262, 1314744.2733107063]"
2026-04-01,414988.14375558024,"[-539137.3776537974, 1369113.665164958]"
2026-05-01,430434.0843700068,"[-563974.4441970723, 1424842.6129370858]"
2026-06-01,446326.04025380465,"[-589249.1772137918, 1481901.257721401]"
2026-07-01,462664.0114066999,"[-614934.0566931141, 1540262.079506514]"
2026-08-01,479447.9978286356,"[-641003.6858272019, 1599899.6814844732]"
2026-09-01,496677.9995196031,"[-667434.5920421905, 1660790.5910813967]"
2026-10-01,514354.01647960173,"[-694205.0451070246, 1722913.078066228]"
2026-11-01,532476.0487086315,"[-721294.8919469939, 1786246.989364257]"
2026-12-01,551044.0962066929,"[-748685.407341929, 1850773.5997553146]"
2027-01-01,570058.1589737856,"[-776359.1594397589, 1916475.47738733]"
