date,prediction,confidence_interval
2025-03-01,252253.45860474854,"[220098.2286797794, 284408.6885297177]"
2025-04-01,253140.49927596655,"[219995.82434225237, 286285.17420968076]"
2025-05-01,253989.6893841054,"[220313.8791756224, 287665.49959258846]"
2025-06-01,254859.3997399212,"[220659.65961175883, 289059.1398680836]"
2025-07-01,255708.59430417066,"[220993.85741828842, 290423.3311900529]"
2025-08-01,256578.30020484354,"[221355.08380985138, 291801.5165998357]"
2025-09-01,257427.49922326845,"[221704.03745218704, 293150.96099434985]"
2025-10-01,258297.20067073312,"[222079.41882830946, 294514.9825131568]"
2025-11-01,259146.4041413992,"[222441.9291450255, 295850.8791377729]"
2025-12-01,260016.10113758955,"[222830.34485961823, 297201.85741556087]"
2026-01-01,260865.30905856332,"[223205.3668307193, 298525.25128640735]"
2026-02-01,261735.0016054124,"[223605.83667426923, 299864.16653655557]"
2026-03-01,262584.21397476125,"[223992.45303482347, 301175.97491469904]"
2026-04-01,263453.90207420127,"[224404.11376836925, 302503.6903800333]"
2026-05-01,264303.1188899934,"[224801.51415953098, 303804.7236204558]"
2026-06-01,265172.8025439557,"[225223.6008608605, 305122.0042270509]"
2026-07-01,266022.0238042602,"[225631.06516109713, 306412.9824474233]"
2026-08-01,266891.7030146753,"[226062.89622944983, 307720.50979990076]"
2026-09-01,267740.92871756206,"[226479.78108517837, 309002.07634994574]"
2026-10-01,268610.60348635964,"[226920.7460640048, 310300.46090871445]"
2026-11-01,269459.83362989937,"[227346.4738997063, 311573.1933600924]"
2026-12-01,270329.50395900826,"[227796.02349608805, 312862.9844219285]"
2027-01-01,271178.7385412725,"[228230.07346791346, 314127.40361463156]"
2027-02-01,272048.40443262074,"[228687.71130295208, 315409.0975622894]"
