date,prediction,confidence_interval
2025-03-01,956016.9116305319,"[913128.2716483766, 998905.5516126872]"
2025-04-01,967268.7454029968,"[912292.7703753294, 1022244.7204306641]"
2025-05-01,969251.4576391703,"[901277.0275981913, 1037225.8876801494]"
2025-06-01,966371.4725287078,"[886339.6222346334, 1046403.3228227822]"
2025-07-01,963520.3234498671,"[873220.1929244212, 1053820.4539753129]"
2025-08-01,960697.7216800723,"[861358.4990608847, 1060036.9442992597]"
2025-09-01,957903.3813876003,"[850440.3916882366, 1065366.371086964]"
2025-10-01,955137.0196026363,"[840268.2548660708, 1070005.7843392019]"
2025-11-01,952398.3561886185,"[830707.9087915292, 1074088.8035857077]"
2025-12-01,949687.1138138695,"[821663.1181767676, 1077711.1094509715]"
2026-01-01,947003.0179235134,"[813061.9518601383, 1080944.0839868886]"
2026-02-01,944345.7967116719,"[804848.879063894, 1083842.7143594497]"
2026-03-01,941715.18109394,"[796979.9006643483, 1086450.461523532]"
2026-04-01,939110.9046801375,"[789419.4005881554, 1088802.4087721198]"
2026-05-01,936532.7037473323,"[782138.0272820808, 1090927.3802125838]"
2026-06-01,933980.3172131348,"[775111.2204930645, 1092849.4139332052]"
2026-07-01,931453.4866092593,"[768318.1578447871, 1094588.8153737313]"
2026-08-01,928951.9560553499,"[761740.9833846791, 1096162.9287260207]"
2026-09-01,926475.4722330689,"[755364.230809176, 1097586.713656962]"
2026-10-01,924023.7843604443,"[749174.38435345, 1098873.1843674385]"
2026-11-01,921596.6441664743,"[743159.5390952632, 1100033.7492376855]"
2026-12-01,919193.8058659864,"[737309.1343977574, 1101078.4773342155]"
2027-01-01,916815.026134747,"[731613.742059936, 1102016.3102095579]"
2027-02-01,914460.0640848221,"[726064.896001594, 1102855.23216805]"
