date,prediction,confidence_interval
2025-03-01,120036.5423430496,"[51679.83539864032, 188393.2492874589]"
2025-04-01,119458.94557426966,"[51104.36364582664, 187813.52750271268]"
2025-05-01,120940.78849283874,"[52578.22407493838, 189303.35291073908]"
2025-06-01,120207.51534259762,"[51817.95322636036, 188597.07745883486]"
2025-07-01,121678.97829600747,"[53281.147509722534, 190076.8090822924]"
2025-08-01,120962.2720792449,"[52535.794585713826, 189388.74957277597]"
2025-09-01,122418.97426306565,"[53982.939682366894, 190855.00884376443]"
2025-10-01,121718.73286220751,"[53252.393476959216, 190185.07224745583]"
2025-11-01,123160.89458762432,"[54683.64711209982, 191638.14206314884]"
2025-12-01,122476.89609180114,"[53967.63935115938, 190986.1528324429]"
2026-01-01,123904.73776567704,"[55383.16052178378, 192426.3150095703]"
2026-02-01,123236.7633438736,"[54681.426197712964, 191792.1004900342]"
2026-03-01,124650.50223045214,"[56081.3712633938, 193219.6331975105]"
2026-04-01,123998.33617403747,"[55393.648730633824, 192603.02361744113]"
2026-05-01,125398.18643747369,"[56778.171476482064, 194018.20139846532]"
2026-06-01,124761.61611571023,"[56104.20243287973, 193419.02979854075]"
2026-07-01,126147.78886430347,"[57473.45413532313, 194822.12359328382]"
2026-08-01,125526.60468042947,"[56812.9836043633, 194240.22575649567]"
2026-09-01,126899.30801022652,"[58167.113096840636, 195631.50292361242]"
2026-10-01,126293.30335816495,"[57519.88941077264, 195066.71730555728]"
2026-11-01,127652.74239594128,"[58859.043149295554, 196446.44164258701]"
2026-12-01,127061.71361762649,"[58224.81793309846, 195898.6093021545]"
2027-01-01,128408.09056325394,"[59549.140061632424, 197267.04106487543]"
2027-02-01,127831.83690656719,"[58927.66821776099, 196736.0055953734]"
